text;attention
As;0.9985723687808237
an;2.5361340516624238e-11
Al;2.4949717909818298e-11
assistant;3.661607667649356e-11
on;2.7071180414234673e-11
a;2.481889669767758e-11
static;2.880778428271345e-11
training;3.013618196820279e-11
set,;4.927240781514832e-11
I;2.6609295137973108e-11
am;2.2987699462440148e-11
unable;2.353828738612207e-11
to;2.4428027702874875e-11
determine;2.6436864746373358e-11
your;2.7342673102098772e-11
current;2.7498472878935577e-11
weather.;0.0014276300726383181
My;3.2748811561313767e-11
best;2.2056164641500907e-11
advice;3.224848199743934e-11
is;2.5110138381285443e-11
to;2.8736992155215564e-11
go;2.362099171333116e-11
outside,;4.308224707713147e-11
and;2.471668912300886e-11
look;2.4116657862784204e-11
up,;3.064110630331106e-11
or;2.2723897532173747e-11
set;2.229479482878249e-11
up;2.2912007164499273e-11
a;2.3202840993904874e-11
ye-olde;3.417993386534009e-11
weather;2.2836495021858433e-11
rock.;2.9395979141113253e-11
If;2.092724275792558e-11
you;2.0615454742501796e-11
have;2.0483796876423263e-11
any;2.1110124787764418e-11
other;2.299562214387329e-11
questions;2.795071310886913e-11
do;2.1254424962322944e-11
not;2.050242245284503e-11
be;1.9987759868451922e-11
afraid;2.02930253154873e-11
to;1.9742642677571348e-11
ask.;2.0175959388342704e-11
