text;attention
As;0.9967264135688857
an;2.958951061303725e-11
Al;2.785306539049237e-11
assistant;3.6987107492719764e-11
on;3.053189609842281e-11
a;2.7817197245223655e-11
static;3.323507225931297e-11
training;3.337098009579748e-11
set,;5.337498266970578e-11
I;2.7402868140051874e-11
am;2.5733459810061507e-11
unable;2.9069181994907972e-11
to;2.721133146341155e-11
determine;2.7690914577832007e-11
your;2.932256362736692e-11
current;3.015495066418998e-11
weather.;0.00327358516504127
My;3.2235491840027656e-11
best;2.5118923237219084e-11
advice;2.8406581913164418e-11
is;2.8418000367241327e-11
to;3.002684065781294e-11
go;2.542669140030636e-11
outside,;4.213252629805817e-11
and;2.7328688177440135e-11
look;2.717208941176392e-11
up,;3.5784575954967586e-11
or;2.6618110259352777e-11
set;2.456586711767326e-11
up;2.5426717922426096e-11
a;2.8705197752421412e-11
ye-olde;3.747725894625089e-11
weather;2.653288118383315e-11
rock.;3.634334800445768e-11
If;2.457429013647684e-11
you;2.3535757798300022e-11
have;2.369177416923743e-11
any;2.5048289179831848e-11
other;2.43618989079175e-11
questions;2.7245098100507295e-11
do;2.497251065457555e-11
not;2.3726716479915492e-11
be;2.262307520693176e-11
afraid;2.3210090285240827e-11
to;2.266375845566874e-11
ask.;2.335465964960365e-11
