text;attention
As;0.9985559879926676
an;2.7605615562247853e-11
Al;2.7148115995894996e-11
assistant;3.127425732848148e-11
on;2.8270198775902165e-11
a;2.7148573128195054e-11
static;2.6338694493516053e-11
training;2.708991522520142e-11
set,;5.975596938703899e-11
I;2.712594421128828e-11
am;2.4279801406908804e-11
unable;2.4952219787133894e-11
to;2.6266839852868727e-11
determine;2.8805691723119652e-11
your;3.0328629141983895e-11
current;2.986657057165349e-11
weather.;0.0014440107871397396
My;3.293188389283513e-11
best;2.265208272578831e-11
advice;2.75008893854785e-11
is;2.5246878729326585e-11
to;2.901920445977287e-11
go;2.5851941997106984e-11
outside,;5.36588625409746e-11
and;2.7043461866152932e-11
look;2.668246077487091e-11
up,;4.15516353823384e-11
or;2.666219407426641e-11
set;2.327307960826864e-11
up;2.4512053102495572e-11
a;2.6405011497817822e-11
ye-olde;3.2121263496260055e-11
weather;2.3946971646970193e-11
rock.;3.5651324767068314e-11
If;2.2337366385939935e-11
you;2.1698689717598577e-11
have;2.1627026666458498e-11
any;2.1711434501176593e-11
other;2.2975043099243504e-11
questions;3.020986863058626e-11
do;2.2278622867908374e-11
not;2.153163402003441e-11
be;2.1338892833290415e-11
afraid;2.1309839287392416e-11
to;2.103284328569047e-11
ask.;2.1173117110589494e-11
