text;attention
A;0.015204696622331962
woodchuck,;0.05534962090307468
formally;0.016237077222521757
known;0.015260514529051517
as;0.017819497564079762
a;0.016403578528291492
Groundhog,;0.03476912615134815
does;0.014540678684711476
not;0.013969905284858298
chuck;0.015783673897426097
wood.;0.02230104816623968
They;0.015359671469491416
actually;0.014037573929265896
get;0.013286288521501544
that;0.014096881489215583
name;0.014697273666658888
from;0.01634684487291009
the;0.014348149154373185
Algonquin;0.02099915612406398
tribe;0.014387062644016993
of;0.013866051955377998
Native;0.013511564189109383
Americans,;0.01607692960802096
who;0.014211801672635358
originally;0.01307931213468486
called;0.013840002216479894
them;0.014817018358719049
“wuchak.”;0.029636918896068568
English;0.013687172671005568
settlers,;0.018584611553719283
in;0.013581155069727683
trying;0.01363307957886833
to;0.014119165222953272
use;0.013026668144712874
that;0.01345444386999022
word,;0.015234569191524596
likely;0.013986016764878123
came;0.01348658847076369
up;0.013954708771220976
with;0.013406162555518514
the;0.012951091481743624
name;0.013124931125452939
“woodchuck.”;0.0272879724916891
Depending;0.013661850461092688
on;0.0137292756353535
where;0.013574447186705717
you;0.014010090022056547
are;0.012991593222908356
in;0.013420191463859114
the;0.012924161648344826
country,;0.014805060962536806
woodchucks;0.017147166258435844
are;0.013266151001892025
also;0.013106194181718222
known;0.01284492225569366
as;0.01522906875723005
groundhogs,;0.02084937541237541
land;0.014100185068230025
beavers,;0.014928134111616696
and;0.012849338615247332
whistling;0.015642106890535686
pigs.;0.013164431423870306
