text;attention
A;0.01130661140325698
woodchuck,;0.20768431320201905
formally;0.011565192815303505
known;0.010173922900365598
as;0.010707669061196577
a;0.010611698211356371
Groundhog,;0.09427951060729978
does;0.011182473894869892
not;0.010102944793975362
chuck;0.016185909459828354
wood.;0.028877006236298696
They;0.010925057726469218
actually;0.009916714365390279
get;0.008626933446307536
that;0.009751205136409972
name;0.01370616249585621
from;0.013405041106657321
the;0.009056435888424096
Algonquin;0.023013938806317233
tribe;0.013015404688745562
of;0.009064718943040279
Native;0.00888493927436545
Americans,;0.013686946995236456
who;0.009851496958219434
originally;0.008962249728916245
called;0.009089648804886784
them;0.010051788375918087
“wuchak.”;0.03687993838474935
English;0.012350870495966546
settlers,;0.01703078819009456
in;0.008403040774195786
trying;0.010103696345607366
to;0.009039751847842245
use;0.009042431348861416
that;0.008846815942498651
word,;0.013474855362782269
likely;0.0093847017466953
came;0.00829078003158528
up;0.011207140912046562
with;0.009359724690709807
the;0.008525830258321064
name;0.008597368952287809
“woodchuck.”;0.02608673614424439
Depending;0.010304093474322325
on;0.008808019695321839
where;0.009556755020702785
you;0.008792868935469782
are;0.00895084678781918
in;0.00933538401862027
the;0.008435095333497537
country,;0.013964897559300334
woodchucks;0.013895776030699691
are;0.008275085581546073
also;0.008403876626323727
known;0.008698612468650984
as;0.01048141133045778
groundhogs,;0.015828146552845524
land;0.008864530353856925
beavers,;0.010924830302759767
and;0.008409743328357021
whistling;0.009439692768183582
pigs.;0.008319927075846051
