text;attention
A;0.0161623977953956
woodchuck,;0.08497931223114441
formally;0.015199774610738572
known;0.012987066862161879
as;0.014566259090124125
a;0.013444987270513875
Groundhog,;0.04504305954066526
does;0.01565999243582707
not;0.014889391628742627
chuck;0.014119909658672682
wood.;0.0344947607669852
They;0.01690803434705416
actually;0.015074965577393202
get;0.011859586103363118
that;0.012666836625108167
name;0.015213770697059387
from;0.016692482658693945
the;0.012185098453757709
Algonquin;0.016186145282206018
tribe;0.014722075419230965
of;0.012400190593309527
Native;0.011941725810755548
Americans,;0.016964098141436675
who;0.013201588085778293
originally;0.012298960284000585
called;0.01333653661898873
them;0.012930302858728414
“wuchak.”;0.03436543474743273
English;0.013518080299264537
settlers,;0.02101530176659544
in;0.012495415672708102
trying;0.013042477949953503
to;0.012649006594012658
use;0.011499162769760728
that;0.011541453233956542
word,;0.016940572624139467
likely;0.012809701857367425
came;0.011762460065137708
up;0.011289563185134893
with;0.01186589656620934
the;0.011610851345001906
name;0.012225904329223202
“woodchuck.”;0.030236712664801577
Depending;0.013925908549884545
on;0.01231417990309839
where;0.012222432103959815
you;0.011727280537975063
are;0.01155747767605509
in;0.011441209697683608
the;0.01086696478984139
country,;0.015373343159660477
woodchucks;0.016827722583566414
are;0.012827246901220606
also;0.01228731631879047
known;0.011226094862837295
as;0.013525352046927048
groundhogs,;0.01994339398470502
land;0.011680546471267194
beavers,;0.013600956144617085
and;0.011210879022743767
whistling;0.01170048857798375
pigs.;0.010743901548647645
