text;attention
***translated;0.07342354296328653
from;0.04671865160432352
Old;0.04346449187294093
Norse**;0.05580438554615186
MORTAL!;0.10617231558264352
How;0.047217042238762455
dare;0.04653787479482091
you;0.048895401233459056
disturb;0.04952068209275776
me.;0.060430232986642164
Choose;0.05153867302104628
your;0.04558487858938161
next;0.04470034094439679
words;0.05304245302967527
with;0.047185245812625995
grave;0.04509986499659957
intent;0.04380352552192388
or;0.044183412640243856
die...;0.046676984528318026
