text;attention
***translated;0.06937766498997891
from;0.04998718381414199
Old;0.045703452148831814
Norse**;0.057550563285115465
MORTAL!;0.0740592297112733
How;0.04884779104212102
dare;0.049432003063155094
you;0.050874380480410375
disturb;0.051001237517028654
me.;0.05589348880964663
Choose;0.05487416924973999
your;0.04898305229486745
next;0.0473214869576937
words;0.0588753429254774
with;0.0493561799136735
grave;0.04704734451556934
intent;0.04582012480065965
or;0.04613748028074869
die...;0.04885782419986707
