text;attention
Yes,;1.354995512722184e-12
sure!;1.0286140794847412e-12
The;7.49571497812371e-13
clue;1.3549329624276765e-12
"""Aircraft";4.6918941124108184e-12
whirling,;9.228170133194789e-12
cheer;8.113616823418989e-13
"pilot!""";1.4283013190811443e-11
is;1.0472532712643523e-12
an;7.578957338047018e-13
example;8.468310526633031e-13
of;7.358414035285718e-13
a;6.825239496345512e-13
cryptic;1.0083860910337801e-11
crossword;1.6874694664083096e-12
puzzle;1.1223023643186179e-12
clue.;0.9999999998617795
Cryptic;1.338208891635711e-11
crossword;9.626135611578418e-13
clues;1.3621861687019836e-12
often;8.836047972459974e-13
have;6.667795280519377e-13
a;6.272821142984825e-13
double;6.853746589969309e-13
meaning;1.721117809517494e-12
and;9.939120255975343e-13
the;6.968861986715353e-13
words;1.0052777770374511e-12
in;7.219791491201972e-13
the;6.218458928318758e-13
clue;8.652042332178437e-13
can;7.107035872554029e-13
be;6.099491486290335e-13
used;7.112682325318015e-13
to;6.550234219730086e-13
form;8.589205151022041e-13
the;6.374261937387959e-13
answer.;2.8364758930760904e-12
In;6.863820513986754e-13
this;6.426238361241683e-13
clue,;1.0795635779609325e-12
the;7.12050678737194e-13
words;7.665447096917319e-13
“aircraft;2.1115983439369574e-12
"whirling""";4.687150005500734e-12
can;7.6974762317217e-13
refer;7.988011587313129e-13
to;7.439703912400623e-13
a;7.258845327162178e-13
type;6.747364724421145e-13
of;6.004702328390827e-13
aircraft;8.218642757521342e-13
that;7.041075855800121e-13
is;5.856078540452973e-13
able;2.64339257265734e-12
to;6.388768308622665e-13
spin;6.650742073750279e-13
around,;7.901053628926313e-13
and;8.876790758732845e-13
"""cheer";1.5212233828459763e-12
"pilot""";1.877038837937189e-12
can;6.491795088695227e-13
be;5.849934088603927e-13
interpreted;6.759279187746329e-13
as;6.473791544277005e-13
"""helicopter"".";3.80864221626171e-12
So,;8.260959566653633e-13
when;6.39937038809846e-13
you;6.005505930692229e-13
put;6.463057789730835e-13
the;5.88697366588305e-13
two;5.905469658207468e-13
together,;7.549206564152364e-13
you;5.769162601868653e-13
get;6.035880647992577e-13
"""helicopter"".";1.066638826144184e-12
Cryptic;2.0329733428201267e-12
crosswords;8.911469397041515e-13
can;6.844351672036468e-13
be;6.244483220762949e-13
challenging,;1.0921681561939346e-12
but;7.050978887272745e-13
they;6.312564478588127e-13
are;5.885052281219765e-13
also;6.252127863814278e-13
a;5.805144815924502e-13
lot;5.858536888230404e-13
of;5.601283515335981e-13
fun;6.32770658955423e-13
to;5.678832703431493e-13
solve;6.299483513997577e-13
once;6.107181856034858e-13
you;5.772032514475623e-13
understand;6.201123049014341e-13
the;5.965076323701995e-13
way;5.869218087033495e-13
the;5.686545955253275e-13
clues;5.743413883891983e-13
work.;5.761287903168954e-13
