text;attention
Yes,;1.2575732411805923e-15
sure!;1.0370020754857633e-15
The;7.152812662089224e-16
clue;1.2475244208654242e-15
"""Aircraft";2.783364335886964e-15
whirling,;4.6965031622903566e-15
cheer;8.487051624017816e-16
"pilot!""";2.651550181455621e-15
is;9.130518388756022e-16
an;7.370947762772383e-16
example;8.430402990541608e-16
of;6.996320154590355e-16
a;6.761198154081892e-16
cryptic;4.138561583369848e-15
crossword;1.789628348200673e-15
puzzle;1.00542509282967e-15
clue.;0.9999999999998985
Cryptic;3.570968123176911e-15
crossword;9.350562706036669e-16
clues;1.5724582718011823e-15
often;8.498466863500513e-16
have;6.849749574605012e-16
a;6.565394940052726e-16
double;7.676696770210499e-16
meaning;1.354724890851946e-15
and;7.846791738945697e-16
the;7.438688787087138e-16
words;8.329273553931367e-16
in;6.876212400916792e-16
the;6.487893918522212e-16
clue;8.49862313502567e-16
can;7.247168511945346e-16
be;6.6413846510372245e-16
used;7.214096942402863e-16
to;6.961253907703773e-16
form;8.251685481513273e-16
the;6.562735915512927e-16
answer.;1.595800821867334e-15
In;6.866226389089173e-16
this;6.8448022296537e-16
clue,;1.0781372011454482e-15
the;6.516353717702302e-16
words;7.373234786540453e-16
“aircraft;1.998807009575365e-15
"whirling""";2.636686092961369e-15
can;7.738360009211758e-16
refer;7.463875989539681e-16
to;7.288455926308926e-16
a;7.065363614829828e-16
type;6.852212641472202e-16
of;6.55473907636191e-16
aircraft;8.69645285608546e-16
that;7.022274390935327e-16
is;6.48431485442956e-16
able;5.0459286461921035e-15
to;7.575454847323175e-16
spin;8.110392705929929e-16
around,;8.024342308895006e-16
and;7.016843162778252e-16
"""cheer";1.4531698465875013e-15
"pilot""";1.213246864827025e-15
can;6.490036492924971e-16
be;6.293220674644306e-16
interpreted;7.290356461228573e-16
as;6.491362413126692e-16
"""helicopter"".";2.0592628751977447e-15
So,;8.447613898633123e-16
when;6.83505015179121e-16
you;6.993738902294433e-16
put;7.222813661399506e-16
the;6.261002394241257e-16
two;6.536745209984778e-16
together,;7.850977413651195e-16
you;6.260144291224349e-16
get;6.368967129599223e-16
"""helicopter"".";1.0377209756080747e-15
Cryptic;1.0591133989900728e-15
crosswords;9.412258990447504e-16
can;7.187969793398951e-16
be;6.769936982478951e-16
challenging,;1.141703068945458e-15
but;7.044484863837638e-16
they;6.916080933742876e-16
are;6.380309444356353e-16
also;6.64246122292777e-16
a;6.299371018999734e-16
lot;6.512753130827396e-16
of;6.230824668027763e-16
fun;6.9803327534689165e-16
to;6.564249329365225e-16
solve;6.812103715485566e-16
once;7.127678831632056e-16
you;6.45871402664443e-16
understand;7.050959614902753e-16
the;6.315557246492884e-16
way;6.524300323690492e-16
the;6.24641054484024e-16
clues;7.065852246054342e-16
work.;6.411753040189415e-16
