text;attention
Yes,;3.1672699820744745e-18
sure!;2.8298773297235648e-18
The;2.1438473229617815e-18
clue;4.251162144749139e-18
"""Aircraft";5.465449336383553e-18
whirling,;6.251960010697601e-18
cheer;2.9409158226149983e-18
"pilot!""";4.0990827312147655e-18
is;2.320110337220656e-18
an;2.1108447164673014e-18
example;2.6292637200409717e-18
of;2.151428130964493e-18
a;2.1017224162862987e-18
cryptic;1.2560614150655363e-17
crossword;5.151320248612293e-18
puzzle;3.746894364891244e-18
clue.;0.9999999999999998
Cryptic;5.748338119329282e-18
crossword;2.706606150736786e-18
clues;4.286365498964332e-18
often;2.2044571866746e-18
have;2.0984625400719502e-18
a;2.0879804321319073e-18
double;2.3383916851207188e-18
meaning;2.6789728334856488e-18
and;2.1771902502783685e-18
the;2.165564363435117e-18
words;2.513476192006814e-18
in;2.0477545341655707e-18
the;2.059276532167482e-18
clue;2.5017792826001293e-18
can;2.253079262122118e-18
be;2.038568205445431e-18
used;2.2328545540676695e-18
to;2.0984067716088085e-18
form;2.5114045075372683e-18
the;2.0492421778115146e-18
answer.;2.9223898922975022e-18
In;2.060611282339339e-18
this;2.0766722373864357e-18
clue,;2.649605663276231e-18
the;2.0213460496981277e-18
words;2.3321172261634478e-18
“aircraft;3.3529373136594708e-18
"whirling""";4.28610203579075e-18
can;2.090362410903222e-18
refer;2.238403742535206e-18
to;2.0824980214235637e-18
a;2.0758341885089854e-18
type;2.1310326486720634e-18
of;2.0188256635421465e-18
aircraft;2.117501665427819e-18
that;2.047337039500826e-18
is;2.0110115315165795e-18
able;8.3030418201112e-18
to;2.062621322980132e-18
spin;2.3556327693786495e-18
around,;2.204946181423218e-18
and;2.1446677206287427e-18
"""cheer";2.942290741857769e-18
"pilot""";2.483880548863891e-18
can;2.037184067589385e-18
be;2.0031746762570987e-18
interpreted;2.1907424991568794e-18
as;2.0296142932684247e-18
"""helicopter"".";3.8583750164902005e-18
So,;2.2176636549810716e-18
when;2.14412074865031e-18
you;2.0764256836361305e-18
put;2.0676011817034237e-18
the;1.970152288410571e-18
two;2.0050708006420855e-18
together,;2.2218826668142162e-18
you;2.0004904574251788e-18
get;2.0659706384186087e-18
"""helicopter"".";2.587623316044823e-18
Cryptic;2.7415491550643613e-18
crosswords;2.347766215758975e-18
can;2.1797147461985503e-18
be;2.114406695598277e-18
challenging,;3.0987574193352665e-18
but;2.2243824824799844e-18
they;2.2166590435399635e-18
are;2.0986301670745823e-18
also;2.0780380030468054e-18
a;2.038092116236696e-18
lot;2.1507917461665943e-18
of;2.0565702301055098e-18
fun;2.0879571906015176e-18
to;1.971435150399577e-18
solve;2.084592173199927e-18
once;2.0746039873697103e-18
you;2.014393226372484e-18
understand;2.019137180409611e-18
the;1.998076113218195e-18
way;2.032276560594056e-18
the;2.0065778245129544e-18
clues;2.110435413312976e-18
work.;2.0205093651524147e-18
