text;attention
Yes,;2.143843418254745e-23
sure!;2.11186349967199e-23
The;1.7698647514359148e-23
clue;2.116777020217641e-23
"""Aircraft";2.821345339021353e-23
whirling,;2.8851114417208246e-23
cheer;1.7657113689107845e-23
"pilot!""";2.3068796974321278e-23
is;1.739532889320608e-23
an;1.7578110187395253e-23
example;1.899645323370786e-23
of;1.6711435717227883e-23
a;1.641876690202539e-23
cryptic;2.1147225550418118e-23
crossword;2.595181624236362e-23
puzzle;1.926749830681811e-23
clue.;1.0
Cryptic;2.480164360575604e-23
crossword;2.2344716080183363e-23
clues;1.8540384886165663e-23
often;1.761300245851191e-23
have;1.6459718337366692e-23
a;1.6443035389501075e-23
double;1.7340576646990132e-23
meaning;1.8004234979235922e-23
and;1.6441993228593835e-23
the;1.6662578372184113e-23
words;1.759263782236436e-23
in;1.5994927855488626e-23
the;1.5726850772959537e-23
clue;1.6569512083586012e-23
can;1.6429412760351246e-23
be;1.5624825650528726e-23
used;1.6402518355916157e-23
to;1.5601307479197158e-23
form;1.617673773855743e-23
the;1.5623185463041025e-23
answer.;1.8710741099182483e-23
In;1.711354213484654e-23
this;1.6857087193049707e-23
clue,;1.9441003254325472e-23
the;1.6711601814258177e-23
words;1.7945095748644142e-23
“aircraft;2.3871039573970626e-23
"whirling""";2.203994024456481e-23
can;1.617118099416845e-23
refer;1.8614994254997477e-23
to;1.5939097858372052e-23
a;1.6001958015846573e-23
type;1.6487703615998102e-23
of;1.5893937829218113e-23
aircraft;1.614851324406129e-23
that;1.6509978654445058e-23
is;1.5651973791930394e-23
able;1.6626318371474774e-23
to;1.5529393588966753e-23
spin;1.72717107361654e-23
around,;1.7502575646129115e-23
and;1.6256472018128223e-23
"""cheer";2.0660605111809932e-23
"pilot""";1.7393955520059965e-23
can;1.5872154071090125e-23
be;1.5337620332541697e-23
interpreted;1.7473769192567407e-23
as;1.5660706472615728e-23
"""helicopter"".";2.2464645128193655e-23
So,;1.86519013667045e-23
when;1.7315876732117312e-23
you;1.58638247136524e-23
put;1.6833221945562467e-23
the;1.573576240050342e-23
two;1.600395287488047e-23
together,;1.752274542423476e-23
you;1.5627236770956367e-23
get;1.6073493794169658e-23
"""helicopter"".";2.3141703716737996e-23
Cryptic;1.9522600200730835e-23
crosswords;1.7765861637599357e-23
can;1.606541463232102e-23
be;1.5640825980927033e-23
challenging,;1.8907821353662088e-23
but;1.6170333768041376e-23
they;1.6434224002767475e-23
are;1.594580741397388e-23
also;1.6049342865957044e-23
a;1.5654264303490451e-23
lot;1.6823884962250863e-23
of;1.5398032624606896e-23
fun;1.606257938820045e-23
to;1.5339950617141828e-23
solve;1.572109646509642e-23
once;1.632755201805631e-23
you;1.532204604704717e-23
understand;1.5797424819410072e-23
the;1.5311220774820858e-23
way;1.574676974467316e-23
the;1.5284407438023768e-23
clues;1.5706079327773974e-23
work.;1.498032538257643e-23
