text;attention
Yes,;1.7865794882262463e-15
sure!;1.6655764942866045e-15
The;1.2259804509555931e-15
clue;1.5854174727767524e-15
"""Aircraft";3.2992795959137e-15
whirling,;2.302578638132276e-15
cheer;1.3285097073705842e-15
"pilot!""";1.5829842166547712e-15
is;1.2733395026772493e-15
an;1.27782987545055e-15
example;1.2890068448431843e-15
of;1.1709267342584399e-15
a;1.220493208648266e-15
cryptic;2.0476567908756415e-15
crossword;2.0453350112190866e-15
puzzle;1.9790728545949818e-15
clue.;0.9999999999998643
Cryptic;3.535645900658455e-15
crossword;1.5305050122475552e-15
clues;2.02644811787269e-15
often;1.3030690046877808e-15
have;1.3402860156829426e-15
a;1.1968868222547205e-15
double;1.4687699468964838e-15
meaning;1.1081899970792943e-15
and;1.1431857265447144e-15
the;1.3780878841636842e-15
words;1.2004941154871709e-15
in;1.1368744286405452e-15
the;1.1605592098345877e-15
clue;1.1296400259396767e-15
can;1.1696370308828976e-15
be;1.1203886524613682e-15
used;1.1170844336396855e-15
to;1.0969727608298366e-15
form;1.0975567195937893e-15
the;1.0743052971490142e-15
answer.;1.4858797276715724e-15
In;1.126364127688059e-15
this;1.07571277206648e-15
clue,;1.360679024106172e-15
the;1.1173647683650292e-15
words;1.1192625671638363e-15
“aircraft;2.477327058250566e-15
"whirling""";2.7101936982148725e-15
can;1.1415686850196262e-15
refer;1.3139164548724411e-15
to;1.1246433577981291e-15
a;1.1115773221189471e-15
type;1.1122328452322034e-15
of;1.1082185820010283e-15
aircraft;1.1154170155608965e-15
that;1.0798131778185536e-15
is;1.067066529414753e-15
able;7.708103955235193e-15
to;1.1153418911313247e-15
spin;1.1344258445428361e-15
around,;1.17376834806856e-15
and;1.0608891716604149e-15
"""cheer";1.5721670926513986e-15
"pilot""";1.3133566964633375e-15
can;1.067380030563853e-15
be;1.042688279223307e-15
interpreted;1.0788540166933781e-15
as;1.0483257250888226e-15
"""helicopter"".";2.3514009954847283e-15
So,;1.2005561642419627e-15
when;1.099454574846862e-15
you;1.105284051617165e-15
put;1.0808823231597337e-15
the;1.052148587795633e-15
two;1.0724776141692236e-15
together,;1.1385764764410807e-15
you;1.0280176595591347e-15
get;1.066093336298305e-15
"""helicopter"".";1.7605352181101436e-15
Cryptic;1.6155424980520028e-15
crosswords;1.172020066764138e-15
can;1.0776738593676023e-15
be;1.0978365380113272e-15
challenging,;1.3034997502779524e-15
but;1.066018126548691e-15
they;1.0299970327809963e-15
are;1.0520983559275566e-15
also;1.0633620452994755e-15
a;1.0749482826348155e-15
lot;1.0897828709109334e-15
of;1.0318524555567644e-15
fun;1.063659305604238e-15
to;1.0617489479118772e-15
solve;1.0513784256278773e-15
once;1.0506330383983212e-15
you;1.0349140088307154e-15
understand;1.0684422946467406e-15
the;1.0710654823460227e-15
way;1.0409861253909237e-15
the;1.0800809001096316e-15
clues;1.1082975163785849e-15
work.;1.0834701957039016e-15
