text;attention
Yes,;2.3333752878508525e-17
sure!;2.209325685596039e-17
The;1.5003721741441096e-17
clue;2.3584616650513295e-17
"""Aircraft";5.967873699685302e-17
whirling,;7.854441961635665e-17
cheer;2.02816039591792e-17
"pilot!""";2.954346003528853e-17
is;1.7895158602723038e-17
an;1.464975069822457e-17
example;1.6334643517494746e-17
of;1.4864185950374263e-17
a;1.487351220634748e-17
cryptic;6.185352452704297e-17
crossword;2.846637627217064e-17
puzzle;2.023075471214672e-17
clue.;0.9999999999999982
Cryptic;3.9566465693470023e-17
crossword;1.7935068507453916e-17
clues;2.3850486074307556e-17
often;1.5403037223370094e-17
have;1.4738751888256915e-17
a;1.4404446373200547e-17
double;1.554455828372404e-17
meaning;1.9809678084211923e-17
and;1.4815219012481646e-17
the;1.511347045798518e-17
words;1.7164718213295487e-17
in;1.4040463566735796e-17
the;1.3853553232778482e-17
clue;1.6277977275508383e-17
can;1.4880931877975487e-17
be;1.3890722735858667e-17
used;1.5732748991018263e-17
to;1.4882984696030107e-17
form;1.696680308251744e-17
the;1.3971555726703223e-17
answer.;2.4397498063464446e-17
In;1.4160512850044416e-17
this;1.4635923010260668e-17
clue,;2.128629404341554e-17
the;1.376939376569381e-17
words;1.454927717504509e-17
“aircraft;2.978988404334059e-17
"whirling""";4.461619992150283e-17
can;1.437981763818988e-17
refer;1.7369634941399514e-17
to;1.494743691073461e-17
a;1.4191764030926904e-17
type;1.460014418079714e-17
of;1.3793339880265637e-17
aircraft;1.473548862923125e-17
that;1.421485828959408e-17
is;1.3625273022289861e-17
able;6.175826026162805e-17
to;1.508971930932863e-17
spin;1.6431889855786044e-17
around,;1.6740320894853523e-17
and;1.455677739126801e-17
"""cheer";2.552380241917942e-17
"pilot""";2.193848013578454e-17
can;1.3822737127282636e-17
be;1.3558923007498267e-17
interpreted;1.595765170181395e-17
as;1.3771175971529679e-17
"""helicopter"".";3.6401987057517974e-17
So,;1.623962128615396e-17
when;1.4551147963812763e-17
you;1.4808605296887517e-17
put;1.5182950129752735e-17
the;1.3501008781015157e-17
two;1.3922665556805672e-17
together,;1.5516147054246665e-17
you;1.3770928186894474e-17
get;1.4157870642336608e-17
"""helicopter"".";2.307875357473007e-17
Cryptic;1.9922675047065578e-17
crosswords;1.7368816417989526e-17
can;1.504677265093193e-17
be;1.51429636448522e-17
challenging,;1.878366158473331e-17
but;1.5827818350735628e-17
they;1.4789984026880945e-17
are;1.4366018997167022e-17
also;1.5531998252950025e-17
a;1.3910117989671036e-17
lot;1.484696771303727e-17
of;1.3828920123449504e-17
fun;1.4277434666513537e-17
to;1.357880381802243e-17
solve;1.3962807723412982e-17
once;1.423195676172049e-17
you;1.3724978794239352e-17
understand;1.401790434136693e-17
the;1.3613178525785157e-17
way;1.4328072568008224e-17
the;1.382195022282846e-17
clues;1.42648971050787e-17
work.;1.382535771026132e-17
