text;attention
Yes,;3.556019029417881e-19
sure!;3.5157912359467545e-19
The;1.9722923197275385e-19
clue;3.19822006738994e-19
"""Aircraft";4.749239309408651e-19
whirling,;3.7991603641718204e-19
cheer;1.9862991641580814e-19
"pilot!""";3.2391079377943226e-19
is;2.1108942368429068e-19
an;1.8896717408914611e-19
example;1.9246689931351218e-19
of;1.921520234887931e-19
a;1.816818284235949e-19
cryptic;2.7739962292134227e-19
crossword;3.376881213895626e-19
puzzle;2.1600513160116675e-19
clue.;1.0
Cryptic;3.5188921150209213e-19
crossword;2.330851402785425e-19
clues;2.2108447029788573e-19
often;2.02103264421766e-19
have;1.90273330141395e-19
a;1.7742057832543914e-19
double;1.8899100878001172e-19
meaning;2.3828645988169525e-19
and;1.816559731257259e-19
the;1.8265773625835158e-19
words;1.9171193402229318e-19
in;1.762838966941738e-19
the;1.6689505768004697e-19
clue;2.0429088105351956e-19
can;1.8282435718540524e-19
be;1.6929153177138624e-19
used;1.7651603306069073e-19
to;1.7251772094972052e-19
form;1.7587539358175729e-19
the;1.6885037432438436e-19
answer.;2.2761704552898e-19
In;1.7711888720216265e-19
this;1.7305641539504833e-19
clue,;2.6575619905168825e-19
the;1.7721071033141073e-19
words;1.8145008241510907e-19
“aircraft;3.211569704729117e-19
"whirling""";3.1178037910117195e-19
can;1.8566917268377127e-19
refer;1.982896103540642e-19
to;1.9171940166107894e-19
a;1.7734440644169281e-19
type;1.7315038961289738e-19
of;1.7918789670049892e-19
aircraft;1.9273682770183404e-19
that;1.847825096797369e-19
is;1.6910364264399835e-19
able;1.6427036204835253e-19
to;1.8158372990831021e-19
spin;1.8236726973007098e-19
around,;2.0021773755013232e-19
and;1.764879621665603e-19
"""cheer";2.4493377407313494e-19
"pilot""";2.0669820882083955e-19
can;1.772060021232799e-19
be;1.6329530487126116e-19
interpreted;1.8047198342915462e-19
as;1.7617534466147023e-19
"""helicopter"".";2.649134360923497e-19
So,;2.22843131460944e-19
when;1.8336680743674028e-19
you;1.8133297735192026e-19
put;1.746616947987058e-19
the;1.682200462187267e-19
two;1.7639688941272504e-19
together,;2.210213154948679e-19
you;1.6821057877735952e-19
get;1.793132379934254e-19
"""helicopter"".";2.5225918692181964e-19
Cryptic;2.303304171891041e-19
crosswords;2.3355383130964186e-19
can;1.82497448330713e-19
be;1.6922472904003923e-19
challenging,;2.339655300371952e-19
but;1.795217785955492e-19
they;1.725538779796904e-19
are;1.6761136779045236e-19
also;1.7224821746536033e-19
a;1.6685899860183554e-19
lot;1.6760147757038213e-19
of;1.6542120417548744e-19
fun;1.795862088275402e-19
to;1.7642369970995743e-19
solve;1.722520688394469e-19
once;1.7596954292239388e-19
you;1.6935175916989493e-19
understand;1.7569620220687665e-19
the;1.645728485689334e-19
way;1.7094959607825469e-19
the;1.6748688724805835e-19
clues;1.7443093723721083e-19
work.;1.6446104606478197e-19
