text;attention
Yes,;4.059911796934915e-16
sure!;3.478128969864049e-16
The;1.5960860526350523e-16
clue;2.055932823988347e-16
"""Aircraft";7.841983449037337e-16
whirling,;6.483409745651493e-16
cheer;1.6909099587929054e-16
"pilot!""";5.110071781742914e-16
is;2.0767126143324171e-16
an;1.426591827468966e-16
example;1.5963884175755762e-16
of;1.5111778595878601e-16
a;1.3460647078688195e-16
cryptic;5.826277740745984e-16
crossword;3.1574947968325233e-16
puzzle;1.8790564347667826e-16
clue.;0.9999999999999805
Cryptic;6.571419409277914e-16
crossword;1.9123356509712562e-16
clues;2.316410154174551e-16
often;1.736445712581676e-16
have;1.4235753824232594e-16
a;1.2924426763132796e-16
double;1.3906288380773992e-16
meaning;2.5873807424594866e-16
and;1.6347919394122365e-16
the;1.406290164718215e-16
words;1.7410846719062977e-16
in;1.4320480134748424e-16
the;1.2750401665094483e-16
clue;1.7618146267233879e-16
can;1.5230836446025464e-16
be;1.3022445833990418e-16
used;1.4552022926759097e-16
to;1.322346134430894e-16
form;1.4317526883641863e-16
the;1.2894305182426236e-16
answer.;3.0107174915144896e-16
In;1.4311468022414787e-16
this;1.378558708434227e-16
clue,;2.8617754837804705e-16
the;1.3214104529533426e-16
words;1.5110857625273988e-16
“aircraft;3.000534075244817e-16
"whirling""";3.263928447296052e-16
can;1.6310616219958377e-16
refer;1.7186066155248312e-16
to;1.4895725980522845e-16
a;1.3750978293831121e-16
type;1.3168048051126626e-16
of;1.362677298547612e-16
aircraft;1.5028964464559952e-16
that;1.5023690718752938e-16
is;1.2764726078249513e-16
able;1.8716515908896244e-16
to;1.380225476197666e-16
spin;1.485300011393638e-16
around,;1.641823172495853e-16
and;1.4894311917461773e-16
"""cheer";2.3991594440503914e-16
"pilot""";2.0116378232921643e-16
can;1.5323718845245933e-16
be;1.2540738855409347e-16
interpreted;1.4875579327954793e-16
as;1.3602984589860952e-16
"""helicopter"".";3.0017316865988785e-16
So,;1.8582042518982446e-16
when;1.4014553557124286e-16
you;1.3711487110190636e-16
put;1.3438483183974504e-16
the;1.2371730028241152e-16
two;1.3473146660642748e-16
together,;1.9695896223291405e-16
you;1.243335342872609e-16
get;1.3223429226024513e-16
"""helicopter"".";2.1933278454848592e-16
Cryptic;2.111439400790917e-16
crosswords;1.6078210755851244e-16
can;1.4753635257389425e-16
be;1.2859768984537023e-16
challenging,;1.7417597666283461e-16
but;1.5169536905235273e-16
they;1.3475497729725726e-16
are;1.2877364950072528e-16
also;1.4204830163915038e-16
a;1.275292192330742e-16
lot;1.2785869158634976e-16
of;1.238136231024654e-16
fun;1.4097969031783724e-16
to;1.3018630117362195e-16
solve;1.3426652076891968e-16
once;1.349169891408912e-16
you;1.2709453831751707e-16
understand;1.360865205339995e-16
the;1.2534092474251022e-16
way;1.2670581775445535e-16
the;1.22783962243589e-16
clues;1.2790554914250687e-16
work.;1.2324480074445102e-16
