text;attention
Yes,;8.333204767410432e-21
sure!;7.068148377715951e-21
The;4.5360353950831594e-21
clue;9.024808836839438e-21
"""Aircraft";9.577169014827734e-21
whirling,;8.494028226557024e-21
cheer;4.877013887288447e-21
"pilot!""";6.301105868985698e-21
is;4.771762664023257e-21
an;4.4419518599733385e-21
example;5.248688421112512e-21
of;4.829095642191485e-21
a;4.264722590362749e-21
cryptic;6.806496299895993e-21
crossword;8.11839723870273e-21
puzzle;5.246754371210816e-21
clue.;1.0
Cryptic;7.673538981724809e-21
crossword;5.5661215265775484e-21
clues;5.432631468909592e-21
often;4.9552627909775656e-21
have;4.477960555416064e-21
a;4.2517006661329004e-21
double;4.5958241957142075e-21
meaning;5.1982072396050104e-21
and;4.3941071089114645e-21
the;4.3359835854297905e-21
words;4.9861723972396776e-21
in;4.42739570699444e-21
the;4.103959110398925e-21
clue;4.663667394301608e-21
can;4.288243554254993e-21
be;4.148895055799024e-21
used;4.540895103976533e-21
to;4.157010001653562e-21
form;4.440696210043771e-21
the;4.073288618577883e-21
answer.;4.920739164331419e-21
In;4.251325714460339e-21
this;4.2958429510218875e-21
clue,;5.394488454064729e-21
the;4.2248331562487475e-21
words;4.8423388491432084e-21
“aircraft;7.390987760398942e-21
"whirling""";6.84217056540948e-21
can;4.409283952275277e-21
refer;4.840032916743242e-21
to;4.335931153765839e-21
a;4.157167126279323e-21
type;4.390211758692958e-21
of;4.610062960210128e-21
aircraft;4.7182808882090446e-21
that;4.345755781116295e-21
is;4.241145148522726e-21
able;4.117424675197823e-21
to;4.563828874488636e-21
spin;4.565476217510441e-21
around,;4.443064111078586e-21
and;4.278462878288162e-21
"""cheer";5.960961970272709e-21
"pilot""";4.779340518700253e-21
can;4.241445033575148e-21
be;4.039430408761737e-21
interpreted;4.5887516392243875e-21
as;4.2414212695182124e-21
"""helicopter"".";5.301263875740206e-21
So,;5.0018211011294155e-21
when;4.619166781772026e-21
you;4.346207839520973e-21
put;4.601969798513118e-21
the;4.1195249426130274e-21
two;4.4433043324470885e-21
together,;5.2521936249851026e-21
you;4.136443374097035e-21
get;4.383122933534317e-21
"""helicopter"".";5.805091213700348e-21
Cryptic;5.507322350922777e-21
crosswords;5.062411041574594e-21
can;4.575402973269914e-21
be;4.228735329278544e-21
challenging,;5.301139015758448e-21
but;4.326326260603153e-21
they;4.240464687186687e-21
are;4.300450967477919e-21
also;4.335244884011154e-21
a;4.086484673924629e-21
lot;4.218223815438192e-21
of;4.156284387794825e-21
fun;4.573100813089836e-21
to;4.184750482649523e-21
solve;4.334372772374807e-21
once;4.275829721582849e-21
you;4.209511338161525e-21
understand;4.581288405506443e-21
the;4.039633818387206e-21
way;4.313184555452858e-21
the;4.0294808275523685e-21
clues;4.221290980375469e-21
work.;4.093524026084687e-21
