text;attention
Yes,;7.818114988974817e-17
sure!;6.330290802372932e-17
The;4.9801719276844264e-17
clue;9.646934907911101e-17
"""Aircraft";2.3034722674179033e-16
whirling,;2.5043052043992437e-16
cheer;6.892447813740982e-17
"pilot!""";1.3191566278006172e-16
is;5.964577239942384e-17
an;5.194599629864651e-17
example;6.447983254179869e-17
of;5.114850109073309e-17
a;4.936428490926364e-17
cryptic;2.1270452832586744e-16
crossword;1.215791259326267e-16
puzzle;7.974192125465633e-17
clue.;0.999999999999994
Cryptic;1.3521811364407935e-16
crossword;6.590913142864457e-17
clues;1.03079964470686e-16
often;5.612465173176211e-17
have;5.0641734217629525e-17
a;4.8887861615266525e-17
double;5.8596065667851e-17
meaning;7.829433128717414e-17
and;5.513684834236947e-17
the;5.4202880369252617e-17
words;6.324547848883713e-17
in;4.917770304962639e-17
the;4.797542632678657e-17
clue;5.78710648515171e-17
can;5.336469515091272e-17
be;4.7893464628815243e-17
used;5.2822858837596734e-17
to;4.987310508404211e-17
form;5.671429659830296e-17
the;4.7845023576017744e-17
answer.;7.302579837254302e-17
In;4.82932811776199e-17
this;4.9848158743984527e-17
clue,;7.891312359992968e-17
the;4.7463296622487334e-17
words;5.505447849505393e-17
“aircraft;9.71166042248552e-17
"whirling""";1.3725642757076315e-16
can;5.060692874188586e-17
refer;5.583330486094276e-17
to;5.1359458290278793e-17
a;4.953545632560052e-17
type;5.1613199682046104e-17
of;4.710510125431527e-17
aircraft;5.2660608782603144e-17
that;4.898750005020596e-17
is;4.641679927294542e-17
able;2.2183968234380187e-16
to;4.933038019706563e-17
spin;5.971769583387202e-17
around,;5.634918601411643e-17
and;5.4384439784089717e-17
"""cheer";9.10006417034948e-17
"pilot""";8.02280940504764e-17
can;4.7846699742384517e-17
be;4.663314592097963e-17
interpreted;5.317029865230536e-17
as;4.912200516998244e-17
"""helicopter"".";1.0509080949573058e-16
So,;5.764250457636132e-17
when;5.1096924253314514e-17
you;4.855045439697865e-17
put;5.090227386484123e-17
the;4.5641684824986394e-17
two;4.8125381301875553e-17
together,;5.572500497741459e-17
you;4.634727308864045e-17
get;4.927257873199434e-17
"""helicopter"".";6.700306543286588e-17
Cryptic;6.679360465227707e-17
crosswords;5.949628226404894e-17
can;5.102781123303187e-17
be;4.933627258226837e-17
challenging,;6.974549193686325e-17
but;4.996304726253966e-17
they;4.8458779796625977e-17
are;4.7389432234294165e-17
also;4.900556906001209e-17
a;4.6677403654713436e-17
lot;4.879861077829605e-17
of;4.62111530350533e-17
fun;4.9943124122470127e-17
to;4.7703161908744e-17
solve;5.003770150764969e-17
once;5.1918453413942656e-17
you;4.671525538759634e-17
understand;5.0108015843586216e-17
the;4.66814832191594e-17
way;5.041712367141282e-17
the;4.5880531084921083e-17
clues;4.8139535647090424e-17
work.;4.5812354964173414e-17
