text;attention
Yes,;0.8708258862087844
sure!;0.00042157975133821625
The;0.00040196564217566096
clue;2.2358425789645683e-05
"""Aircraft";0.0011894781697967761
whirling,;0.07875514834976928
cheer;1.170677952912855e-05
"pilot!""";7.877107442711413e-05
is;2.8229453531795354e-05
an;4.1199214551899884e-05
example;1.1949597190593577e-05
of;6.671705056059241e-05
a;4.7083522816843396e-05
cryptic;2.514786762420281e-05
crossword;2.274744218914356e-05
puzzle;2.158593588206901e-05
clue.;0.04667462513408855
Cryptic;6.668165984701432e-05
crossword;1.792195396322433e-05
clues;1.8032837257413735e-05
often;8.378160250205817e-06
have;1.0043513698375789e-05
a;3.150098705529704e-05
double;7.722188272510524e-06
meaning;8.0999887776799e-06
and;3.771398525458938e-05
the;0.00011895483232709205
words;7.483550984763835e-06
in;1.398602894027287e-05
the;6.009064431860002e-05
clue;8.911627519523545e-06
can;7.774352564035492e-06
be;7.499280204008627e-06
used;6.764714747072339e-06
to;1.213626690481355e-05
form;6.652622610734216e-06
the;4.576732315971417e-05
answer.;0.00012324855407280246
In;9.747553586927343e-06
this;8.012915084905283e-06
clue,;0.00010374348881189505
the;2.491252112554976e-05
words;7.268190945492966e-06
“aircraft;2.8495956470680128e-05
"whirling""";3.4908492605872446e-05
can;7.518965594851698e-06
refer;7.604017198160481e-06
to;1.0252693534604835e-05
a;1.1254421864832036e-05
type;6.709839896267446e-06
of;9.64066774281546e-06
aircraft;7.186311526475221e-06
that;8.197071768118383e-06
is;7.547784153095946e-06
able;6.7233253284925506e-06
to;8.495628664476346e-06
spin;6.6652737311365104e-06
around,;3.287906736023721e-05
and;9.354043669248284e-06
"""cheer";1.7046875172118575e-05
"pilot""";1.0767067822907088e-05
can;6.805995473699407e-06
be;6.497272494304955e-06
interpreted;6.9441051520837455e-06
as;6.8340676917635936e-06
"""helicopter"".";4.010148637105231e-05
So,;2.2499047968863642e-05
when;7.1425605687758366e-06
you;6.785372351066116e-06
put;6.684219338916181e-06
the;1.3054339969592631e-05
two;6.1182003906880805e-06
together,;1.5955449339390998e-05
you;6.098009008627745e-06
get;5.837342911708156e-06
"""helicopter"".";3.0296454050150264e-05
Cryptic;1.2714163649512297e-05
crosswords;8.170988304708736e-06
can;6.415331527322425e-06
be;6.0463681508672035e-06
challenging,;1.6368806413481628e-05
but;6.468090227097458e-06
they;6.138631693294303e-06
are;6.199877268758113e-06
also;5.797350150240385e-06
a;6.967029975596741e-06
lot;5.775227917005011e-06
of;6.1691463035633445e-06
fun;5.549164429873068e-06
to;6.0105434770897045e-06
solve;5.5497647844403664e-06
once;5.7245032230813596e-06
you;5.360836528511524e-06
understand;5.532862225394226e-06
the;6.592531911411586e-06
way;5.348558820542956e-06
the;5.994375122612045e-06
clues;5.868654686653449e-06
work.;5.106403693605994e-06
