text;attention
Yes,;6.166105682459857e-18
sure!;5.018696292235192e-18
The;3.614213983878323e-18
clue;4.364077566456298e-18
"""Aircraft";1.0605905947798906e-17
whirling,;9.121214187465566e-18
cheer;3.533705486413203e-18
"pilot!""";7.734879763536874e-18
is;4.370417763129285e-18
an;3.6164167183711e-18
example;3.815517260331858e-18
of;3.703164854746521e-18
a;3.172707966633495e-18
cryptic;8.384974217244023e-18
crossword;8.304677625258772e-18
puzzle;4.739554890980581e-18
clue.;0.9999999999999998
Cryptic;1.0212398466605582e-17
crossword;4.247587316159672e-18
clues;4.683166585750114e-18
often;4.206950484327962e-18
have;3.3155863835979443e-18
a;3.0704263620508396e-18
double;3.159818324637481e-18
meaning;4.801422501884982e-18
and;3.619191547120873e-18
the;3.2805487593597057e-18
words;3.689117205068838e-18
in;3.28487192321659e-18
the;2.9429808654313456e-18
clue;3.751650506627247e-18
can;3.552776752989777e-18
be;3.1899153148398148e-18
used;3.3355762747631452e-18
to;3.191273539294575e-18
form;3.3272135966590588e-18
the;2.987479962339112e-18
answer.;5.197741608893779e-18
In;3.3387648156849695e-18
this;3.033761443327495e-18
clue,;4.8658168830821704e-18
the;3.1012501559188733e-18
words;3.2952581260997283e-18
“aircraft;5.43829509974599e-18
"whirling""";5.98972707778834e-18
can;3.5914639286793055e-18
refer;3.692331285592002e-18
to;3.582013618068493e-18
a;3.1615255920316644e-18
type;3.109399209940782e-18
of;3.1542147268511844e-18
aircraft;3.389988442864757e-18
that;3.295884693038606e-18
is;3.008549617715828e-18
able;3.164591750917065e-18
to;3.2893325335570704e-18
spin;3.4524425618666413e-18
around,;3.510634649523399e-18
and;3.163146628873914e-18
"""cheer";4.175298335239939e-18
"pilot""";3.7427545092822325e-18
can;3.3740816520070062e-18
be;2.97250822298955e-18
interpreted;3.1944678911157915e-18
as;3.092165686076121e-18
"""helicopter"".";6.032539771867064e-18
So,;4.169525407254455e-18
when;3.3049440872292038e-18
you;3.1683347375925664e-18
put;3.2103668342248807e-18
the;2.9138129331851257e-18
two;3.027162910386823e-18
together,;4.154254948351263e-18
you;2.9711296538663452e-18
get;3.1695319025608444e-18
"""helicopter"".";4.335810055360011e-18
Cryptic;4.867205903642127e-18
crosswords;4.468023659492374e-18
can;3.728859215039021e-18
be;3.1064435088570982e-18
challenging,;4.5170918573813e-18
but;3.661860852784544e-18
they;3.126342278737769e-18
are;2.9867289672654257e-18
also;3.1829919876306587e-18
a;2.9418865211476416e-18
lot;2.971454128329246e-18
of;2.9279024853925147e-18
fun;3.3095338391422045e-18
to;3.126317308671677e-18
solve;3.168903738884816e-18
once;3.25272649757736e-18
you;3.0057778362366097e-18
understand;3.1547718373736097e-18
the;2.9679376722572812e-18
way;3.0547133810201017e-18
the;2.9517461088593885e-18
clues;3.0522073604925405e-18
work.;2.991883518539652e-18
