text;attention
Yes,;3.666087711193683e-14
sure!;2.9555070542348354e-14
The;2.034274317913691e-14
clue;3.341754903029943e-14
"""Aircraft";9.964360196328429e-14
whirling,;1.6900786386195745e-13
cheer;2.5172301536552136e-14
"pilot!""";1.2486469226189563e-13
is;2.519914874801999e-14
an;1.8881304135165715e-14
example;2.543977228283901e-14
of;1.9570160145356616e-14
a;1.8943429056626478e-14
cryptic;1.229236589726524e-13
crossword;6.583055392963145e-14
puzzle;3.367163126842722e-14
clue.;0.9999999999970557
Cryptic;1.1284487688483069e-13
crossword;3.035066864095234e-14
clues;5.0822326357756614e-14
often;2.3079239188387623e-14
have;1.8459234730624173e-14
a;1.745367446611294e-14
double;1.9818309596013163e-14
meaning;3.7364688689995524e-14
and;2.2482286414171467e-14
the;1.96294839332382e-14
words;2.440752047454916e-14
in;2.0551736345224002e-14
the;1.767773414205862e-14
clue;2.2154560114996563e-14
can;1.996971758879747e-14
be;1.756877191312469e-14
used;1.9191453670866955e-14
to;1.8815960607233104e-14
form;2.2802321348961034e-14
the;1.775745820364603e-14
answer.;4.811698195724688e-14
In;1.944114239819152e-14
this;1.8841853243439505e-14
clue,;3.2698261470333714e-14
the;1.8459526025732672e-14
words;2.1027901832858198e-14
“aircraft;6.167141150867149e-14
"whirling""";6.033179438693692e-14
can;2.2808130306302196e-14
refer;2.3533877399849897e-14
to;2.1524905833235943e-14
a;1.8868981504762426e-14
type;1.9665765745672483e-14
of;1.7515139999749444e-14
aircraft;2.3287408284387828e-14
that;1.914640637196433e-14
is;1.7237969985421737e-14
able;8.67063216717675e-14
to;1.942420403744223e-14
spin;2.1269024776175955e-14
around,;2.4926763537114164e-14
and;2.1720868324465943e-14
"""cheer";4.249704684611411e-14
"pilot""";3.383980121460489e-14
can;1.7980259207221908e-14
be;1.696231336118825e-14
interpreted;1.9202914105590934e-14
as;1.8176711317601702e-14
"""helicopter"".";6.988143533068813e-14
So,;2.62960658221306e-14
when;2.0102393805515115e-14
you;1.83622300692077e-14
put;2.030295412967677e-14
the;1.688545855905562e-14
two;1.7499439132003315e-14
together,;2.185416375978934e-14
you;1.680298783781677e-14
get;1.776990026832637e-14
"""helicopter"".";3.0094743108149396e-14
Cryptic;3.78051042128984e-14
crosswords;2.676224790536124e-14
can;1.97971019186173e-14
be;1.8343414759332855e-14
challenging,;2.993505735308422e-14
but;2.0512387926167502e-14
they;1.8465095074698156e-14
are;1.729502766005674e-14
also;1.8957824264520687e-14
a;1.680385838304439e-14
lot;1.7690937667741212e-14
of;1.655210352446796e-14
fun;1.9537482486706053e-14
to;1.7053237602694955e-14
solve;1.849421802442031e-14
once;1.8784190442599284e-14
you;1.737159617359896e-14
understand;1.949980718238794e-14
the;1.7514150070183658e-14
way;1.8858939670167924e-14
the;1.8005461296845005e-14
clues;1.774642686865292e-14
work.;1.7226045650610698e-14
