text;attention
Yes,;2.025768186950991e-13
sure!;1.3957784882059175e-13
The;7.91771445039532e-14
clue;1.0992192362822091e-13
"""Aircraft";3.055348011837509e-13
whirling,;4.22355150453707e-13
cheer;8.05281764786478e-14
"pilot!""";3.734214275651994e-13
is;1.0717204430821137e-13
an;7.042077900662937e-14
example;9.307921998112028e-14
of;7.478465698609627e-14
a;6.499457352379783e-14
cryptic;5.136423452737833e-13
crossword;1.36716039839997e-13
puzzle;1.112569228183512e-13
clue.;0.9999999999892932
Cryptic;8.442120481615697e-13
crossword;9.230349617217906e-14
clues;1.3720849137948935e-13
often;9.368541306930739e-14
have;6.682201705505364e-14
a;6.08549457779066e-14
double;6.641559205744923e-14
meaning;1.5571779060624945e-13
and;1.0077515529916668e-13
the;7.19866168678729e-14
words;8.763719462445748e-14
in;6.655833383416779e-14
the;5.919097283313206e-14
clue;1.0137342830165668e-13
can;7.852704156491021e-14
be;5.964115480695197e-14
used;7.391372416667657e-14
to;6.684032996289793e-14
form;8.051477640311059e-14
the;6.36672978514871e-14
answer.;2.6215881164886764e-13
In;7.375036682974674e-14
this;6.394907935245469e-14
clue,;1.5063607014923773e-13
the;6.9287015668235e-14
words;7.390378139340757e-14
“aircraft;1.843857747621591e-13
"whirling""";2.7541246398924185e-13
can;9.666239544262848e-14
refer;1.0076776736916772e-13
to;7.337924874827827e-14
a;6.581981632670778e-14
type;6.600015983692789e-14
of;6.038715226890823e-14
aircraft;7.223588658126525e-14
that;6.897887231720794e-14
is;5.854281286756645e-14
able;1.9562555098987185e-13
to;6.895760392445732e-14
spin;7.042673747582734e-14
around,;7.639118179826267e-14
and;8.0158741809931e-14
"""cheer";1.7600294409357315e-13
"pilot""";1.374785659194849e-13
can;7.030888541457223e-14
be;5.763645231733287e-14
interpreted;6.938139690279956e-14
as;6.389989924385277e-14
"""helicopter"".";2.669288459191058e-13
So,;9.114028736869906e-14
when;6.204124210477436e-14
you;6.184201133635299e-14
put;6.701420108804343e-14
the;5.808949907765277e-14
two;6.225296606377357e-14
together,;8.282362684592151e-14
you;5.691915770284382e-14
get;6.225318498754829e-14
"""helicopter"".";1.2184874541046765e-13
Cryptic;1.272402999790854e-13
crosswords;8.101326732217415e-14
can;7.11267934312661e-14
be;6.088152381469019e-14
challenging,;8.864030670307187e-14
but;6.973021755727905e-14
they;6.255106826131687e-14
are;5.87600914799548e-14
also;6.41363034812268e-14
a;5.768349247045649e-14
lot;5.867810036312682e-14
of;5.581418520575287e-14
fun;6.588653218153505e-14
to;5.88059536978071e-14
solve;6.213932252048111e-14
once;6.29530093358058e-14
you;5.815483456743208e-14
understand;6.382135820063335e-14
the;5.791270305789232e-14
way;5.993611513113503e-14
the;5.708444288486379e-14
clues;5.83827000763677e-14
work.;5.693313669730377e-14
