text;attention
Yes,;2.6700669791830084e-13
sure!;2.1851336838465402e-13
The;9.383198980748006e-14
clue;1.4798026092810836e-13
"""Aircraft";5.933446598584124e-13
whirling,;3.9062586449095513e-13
cheer;8.392662732422317e-14
"pilot!""";3.872940973046576e-13
is;1.8643393343487275e-13
an;9.288072364546103e-14
example;1.3040476571034206e-13
of;1.0565840143377167e-13
a;8.084129370310533e-14
cryptic;6.340790036129803e-13
crossword;2.0264892244131303e-13
puzzle;1.5523004732788213e-13
clue.;0.9999999999874338
Cryptic;7.157760186039477e-13
crossword;1.0957642321879404e-13
clues;1.799717176504812e-13
often;1.0731553702180258e-13
have;9.339041056951041e-14
a;7.743203447858835e-14
double;7.94039124829252e-14
meaning;1.7699736083852324e-13
and;1.17502251519254e-13
the;8.653400264144292e-14
words;1.1245564900048055e-13
in;7.909101885448544e-14
the;7.054453164013809e-14
clue;1.2719166667144463e-13
can;7.9973795344721e-14
be;7.178554572999726e-14
used;8.365955393522614e-14
to;7.521891351367236e-14
form;8.527712258554371e-14
the;7.223393186773952e-14
answer.;2.70425848961673e-13
In;8.705059929172756e-14
this;7.3838756848558e-14
clue,;1.786050113910232e-13
the;8.34289898982019e-14
words;9.152566103945995e-14
“aircraft;2.4889178314678667e-13
"whirling""";2.7641599196310455e-13
can;9.474480705134966e-14
refer;1.090127099994712e-13
to;1.0250989312920856e-13
a;8.569931149763011e-14
type;7.909552692913754e-14
of;7.916415798496186e-14
aircraft;8.552423500634994e-14
that;8.847322181452975e-14
is;7.074220207149244e-14
able;1.4116438498139913e-13
to;8.693543887564962e-14
spin;8.21968671843233e-14
around,;9.044594099214522e-14
and;9.351311280071093e-14
"""cheer";1.6189026653660204e-13
"pilot""";1.2407908977747363e-13
can;8.145014555236985e-14
be;7.122199595161914e-14
interpreted;8.881709803979748e-14
as;7.972814167294126e-14
"""helicopter"".";2.4703047605552556e-13
So,;1.168723262079697e-13
when;8.025352551668595e-14
you;7.513579134728616e-14
put;7.896691621726407e-14
the;6.88329302620263e-14
two;7.077873274081015e-14
together,;9.114476376324555e-14
you;6.776701866274221e-14
get;7.380127311501616e-14
"""helicopter"".";1.476848387454351e-13
Cryptic;1.4448662634865243e-13
crosswords;1.0339255485214681e-13
can;7.983126619064521e-14
be;7.076935404581427e-14
challenging,;1.2797392482570067e-13
but;9.604432716399066e-14
they;7.589056618305936e-14
are;7.143781305651265e-14
also;7.959340695245989e-14
a;6.910627913158851e-14
lot;7.065534151904314e-14
of;6.686955944688272e-14
fun;7.630475730975772e-14
to;7.351863989164337e-14
solve;7.774483716935184e-14
once;8.089978273179497e-14
you;7.079243917598185e-14
understand;8.073651916976843e-14
the;7.093734343865077e-14
way;7.194038079864909e-14
the;7.034457963786256e-14
clues;7.170191973921673e-14
work.;6.861252309973923e-14
