text;attention
Yes,;2.2358690259321753e-22
sure!;1.857259913012811e-22
The;1.5384665054175178e-22
clue;1.926914196910038e-22
"""Aircraft";3.27056488132856e-22
whirling,;2.7831203461707304e-22
cheer;1.6618474465550776e-22
"pilot!""";1.9733229406305965e-22
is;1.639151344044661e-22
an;1.5056586859738613e-22
example;1.59226583790083e-22
of;1.573734842775904e-22
a;1.4603423985175322e-22
cryptic;2.0387580909985594e-22
crossword;2.54563662641534e-22
puzzle;1.8099856574811782e-22
clue.;1.0
Cryptic;2.1763447775501396e-22
crossword;1.7702811818199432e-22
clues;1.783934889855118e-22
often;1.600841914283026e-22
have;1.5391655308921074e-22
a;1.439074810204125e-22
double;1.4358702816274902e-22
meaning;1.5318283947101299e-22
and;1.4517727577380277e-22
the;1.4948204309959537e-22
words;1.448063663167171e-22
in;1.420474965074908e-22
the;1.3863734845293574e-22
clue;1.4580070493783743e-22
can;1.4669127274129633e-22
be;1.4378809884460265e-22
used;1.3921554999385217e-22
to;1.400026613938606e-22
form;1.4070016349135097e-22
the;1.380841267545604e-22
answer.;1.6715757179212204e-22
In;1.4577247039233892e-22
this;1.4832263237482325e-22
clue,;1.7027417007843924e-22
the;1.3984967933682336e-22
words;1.4114004036279754e-22
“aircraft;2.039572555487149e-22
"whirling""";1.8414572605157496e-22
can;1.4660010438869892e-22
refer;1.5123979911360124e-22
to;1.421256687386284e-22
a;1.3692649691485912e-22
type;1.3634351191201368e-22
of;1.4119180523207375e-22
aircraft;1.4231431524814298e-22
that;1.43484891544825e-22
is;1.3735567614149123e-22
able;1.3882550106500663e-22
to;1.4019550179675295e-22
spin;1.4713548766525235e-22
around,;1.5283852213611887e-22
and;1.4494780897732466e-22
"""cheer";1.651577545783115e-22
"pilot""";1.4615284625555467e-22
can;1.3616945762362042e-22
be;1.339181489862658e-22
interpreted;1.3984992836579754e-22
as;1.3701894332645803e-22
"""helicopter"".";1.8610974310944784e-22
So,;1.5901008580569366e-22
when;1.458872652729405e-22
you;1.3912151684587178e-22
put;1.4177621324544109e-22
the;1.3505569366349454e-22
two;1.3987804231545253e-22
together,;1.5067575339529447e-22
you;1.3753276834562517e-22
get;1.3958623134798643e-22
"""helicopter"".";1.6565666187772544e-22
Cryptic;1.5132282490020996e-22
crosswords;1.4505190447054132e-22
can;1.3809627544101046e-22
be;1.3604550970329772e-22
challenging,;1.5011538771636616e-22
but;1.4047637280739848e-22
they;1.3700018611170485e-22
are;1.3716633622674204e-22
also;1.4074796875395502e-22
a;1.3420016430141282e-22
lot;1.3422378328871127e-22
of;1.3505618974236767e-22
fun;1.3711310300435776e-22
to;1.3571965544034461e-22
solve;1.3464852202872812e-22
once;1.4177114513616206e-22
you;1.3332765455462315e-22
understand;1.3673889677335128e-22
the;1.3189202076356182e-22
way;1.3873444055137112e-22
the;1.3241647267368656e-22
clues;1.3227530393826772e-22
work.;1.3028858992145673e-22
