text;attention
Yes,;1.0955300903236364e-15
sure!;7.724620745590985e-16
The;5.556522325044659e-16
clue;8.346893031915659e-16
"""Aircraft";1.9040385959220754e-15
whirling,;2.3239500877178765e-15
cheer;6.088476099926401e-16
"pilot!""";1.4804562440156443e-15
is;5.328482915302722e-16
an;5.045591042540685e-16
example;5.837674746557656e-16
of;5.003178659088385e-16
a;5.084850708429256e-16
cryptic;9.59967806749407e-16
crossword;8.565819586425188e-16
puzzle;6.910606103740038e-16
clue.;0.9999999999999383
Cryptic;1.0801273819091763e-15
crossword;6.133609135246763e-16
clues;8.614909911003216e-16
often;5.409496895025275e-16
have;5.423471588604588e-16
a;5.000015622748116e-16
double;6.408426514142501e-16
meaning;5.858383424859061e-16
and;5.055376771688257e-16
the;5.352566494104823e-16
words;5.464786547621633e-16
in;5.010201198451301e-16
the;4.87311378705575e-16
clue;5.414866747282306e-16
can;5.223887870396411e-16
be;4.88426316624835e-16
used;5.526875415189834e-16
to;4.917650137117076e-16
form;5.341626476812345e-16
the;4.806724058234591e-16
answer.;8.093361218559738e-16
In;4.841469458249237e-16
this;4.7424597195374735e-16
clue,;6.963872772206883e-16
the;4.768413930799114e-16
words;5.197387376343733e-16
“aircraft;1.0639470493390302e-15
"whirling""";1.4580395522865865e-15
can;4.921991176796726e-16
refer;6.011612413926508e-16
to;5.204029918831394e-16
a;4.932046323502226e-16
type;5.01375505042917e-16
of;4.901054344792313e-16
aircraft;5.088756872700757e-16
that;4.783288837601996e-16
is;4.549850655175418e-16
able;2.85606888266657e-15
to;4.828891658849927e-16
spin;5.417283886291624e-16
around,;5.643545161014511e-16
and;4.73306451987694e-16
"""cheer";8.024792031857702e-16
"pilot""";6.605457229181767e-16
can;4.664034144800058e-16
be;4.618343171016723e-16
interpreted;4.995762392891466e-16
as;4.683121420780153e-16
"""helicopter"".";1.032915705226889e-15
So,;5.481606683859417e-16
when;4.924050502953726e-16
you;4.719611351811032e-16
put;4.94726248585654e-16
the;4.538368617078679e-16
two;4.629694700391455e-16
together,;5.5335909171211e-16
you;4.612358244668289e-16
get;4.817689954544571e-16
"""helicopter"".";7.098039022873568e-16
Cryptic;5.708112062012309e-16
crosswords;5.202991990407995e-16
can;4.782622163141852e-16
be;4.636934729548623e-16
challenging,;5.807797341019344e-16
but;4.638403971650587e-16
they;4.52375658323254e-16
are;4.509079419296475e-16
also;4.695750156612016e-16
a;4.529390410370904e-16
lot;4.588237773760958e-16
of;4.458541324513267e-16
fun;4.834147923922431e-16
to;4.54489414929071e-16
solve;4.755394937185806e-16
once;4.624287731345705e-16
you;4.468234438886664e-16
understand;4.818642583379585e-16
the;4.668810650320191e-16
way;4.688276090342025e-16
the;4.607660469161243e-16
clues;4.670880515573501e-16
work.;4.735311815837581e-16
