text;attention
Yes,;0.024966853649985292
a;0.0196371631936134
star;0.020712715287649532
can;0.02076343432597671
turn;0.018987874457857476
into;0.01901820904105308
a;0.018780349838205583
planet,;0.0362487739662412
but;0.01945150541498201
this;0.018945901858275244
transformation;0.019875367020896782
only;0.018241259290757265
happens;0.019117285783447492
for;0.021530141866894933
a;0.01883603627588902
very;0.01813634573599713
particular;0.01963053157466027
type;0.019017118857896448
of;0.018726286812833445
star;0.019359736352176467
known;0.01945716411026091
as;0.01793706767284285
a;0.01838265625476253
brown;0.02151591994164089
dwarf.;0.02863012542174198
Some;0.018024854308099417
scientists;0.02157689363630177
do;0.01780717651705681
not;0.019079446144216777
consider;0.018380482530967537
brown;0.01952188337558724
dwarfs;0.022162876150423186
to;0.01875603663542131
be;0.018173127203687637
true;0.017680988600791155
stars;0.018745445682417948
because;0.018618735132193375
they;0.02080689217326585
do;0.017761789036637148
not;0.019131878105721967
have;0.01802056434191256
enough;0.01773267962182162
mass;0.018386150473711085
to;0.018944261391387697
ignite;0.018593416748222444
the;0.017985883750828553
nuclear;0.017947771010813383
fusion;0.017539350924580886
of;0.017999959675959947
ordinary;0.0173204859265419
hydrogen.;0.017395146894892927
