text;attention
Yes,;0.019913132200668652
a;0.013413837016099226
star;0.027447422465431873
can;0.018038652296822815
turn;0.015797478470763012
into;0.01742633018574534
a;0.014775023189670788
planet,;0.19868078138702094
but;0.018609865118223348
this;0.014506819999738883
transformation;0.01764915199822137
only;0.013335324274259335
happens;0.013465969678237825
for;0.01464790347416064
a;0.012161808560818521
very;0.011547518235331485
particular;0.013015327111179859
type;0.015046165611769894
of;0.013697524737175403
star;0.026451605293504203
known;0.013340157423847714
as;0.013271438143861355
a;0.012106320635155706
brown;0.018548911787074
dwarf.;0.07250743837779854
Some;0.013418449480616242
scientists;0.013890479328567308
do;0.011676638445925995
not;0.013283330417302059
consider;0.01581874852535775
brown;0.012683510161100834
dwarfs;0.028564071276054204
to;0.011278662551374996
be;0.012571239389308046
true;0.01253026186843704
stars;0.02649886463177148
because;0.014649727458275131
they;0.013367962027771135
do;0.01067116183929792
not;0.01346691079988601
have;0.012325696927922762
enough;0.011948751434535602
mass;0.01341489403242505
to;0.01232032564943564
ignite;0.01448232892213335
the;0.011734523414233129
nuclear;0.012619855285990654
fusion;0.012997715005556684
of;0.011288971251045247
ordinary;0.011019609979973843
hydrogen.;0.01207540222312116
