text;attention
Most;0.047756342960083804
recent;0.051226845240666424
estimates;0.05932289303797066
put;0.07092259920012157
the;0.049654371523385706
number;0.052770987793615796
of;0.049118698579486544
cells;0.052820156711625245
in;0.047745639185457246
an;0.04475937560398733
average;0.04558481954787526
adult;0.04579867800003888
human;0.045073031072924236
body;0.04705478603656701
at;0.0498039638141246
around;0.04646357084441303
30;0.055698442457708004
to;0.044408619447869724
37;0.04647989361536664
trillion.;0.04753628532671233
