text;attention
Most;0.05166784715388733
recent;0.050978872368875695
estimates;0.0752611287785606
put;0.06115037595264747
the;0.04831401770473298
number;0.04489999821195188
of;0.04221766828846793
cells;0.0755576965789016
in;0.04504594860885918
an;0.04146799563272546
average;0.04808731529587224
adult;0.050328858388889466
human;0.04303357420483231
body;0.04411343881700283
at;0.046202926560189865
around;0.045804469000145065
30;0.05422040676812645
to;0.04429390866861101
37;0.04543886922421213
trillion.;0.041914683792508595
