text;attention
Most;0.049009109085434266
recent;0.05490471058978166
estimates;0.057062420761438616
put;0.05685340203778906
the;0.05206624632267251
number;0.04769444831171317
of;0.0494671248712037
cells;0.06417694017950039
in;0.04863386587262326
an;0.0445243409258736
average;0.05098363902985021
adult;0.04922063269174439
human;0.045001134009923054
body;0.04665162705898333
at;0.04643491633945802
around;0.046191433562598055
30;0.053106713755607556
to;0.04409864852745102
37;0.04629083142035716
trillion.;0.047627814645996934
