text;attention
Most;0.04805852093420231
recent;0.04867627578724456
estimates;0.05308622234326265
put;0.05440410516886835
the;0.049171438804900144
number;0.04610387538125591
of;0.05034732172161527
cells;0.05844874928359393
in;0.04891931802253227
an;0.04822141897977832
average;0.04851459833112103
adult;0.04890238442183915
human;0.046783614706973176
body;0.04596789205431365
at;0.045661168908365
around;0.044207643856413154
30;0.06928723631162433
to;0.045243558739382635
37;0.05053178375892769
trillion.;0.04946287248378648
