text;attention
Most;0.050281430590226946
recent;0.05501705676435442
estimates;0.058820639474578794
put;0.052757695559904096
the;0.04931023255924798
number;0.047202105103454566
of;0.048899342174776955
cells;0.051992546504653694
in;0.050833701462259503
an;0.04706060095231067
average;0.04905353541878481
adult;0.049393599786902796
human;0.04656280036447422
body;0.04749571364500232
at;0.04808654114389596
around;0.04698457772718788
30;0.06013962062468873
to;0.046049191954366894
37;0.04790240889050587
trillion.;0.04615665929842296
