text;attention
Most;0.0489482741449821
recent;0.052408074735062746
estimates;0.054622076495404806
put;0.05267943343091019
the;0.04913514126143249
number;0.04703499488376369
of;0.04999268684734029
cells;0.05301827231115193
in;0.049064489313800724
an;0.046914814924952496
average;0.04884323505876982
adult;0.04990074793064335
human;0.045574783605580656
body;0.04633388750253431
at;0.049383813184309504
around;0.04997200612481935
30;0.060604506889718336
to;0.04919036109507427
37;0.04858686029669379
trillion.;0.04779153996305514
