text;attention
The;7.29718031672216e-21
number;5.598152851366632e-21
of;5.6992856525047806e-21
calories;1.2623896766258846e-20
you;6.088459884678841e-21
need;8.525823273718857e-21
to;5.405945134023528e-21
consume;7.742183183355911e-21
every;5.3823739591343186e-21
day;7.07768490768228e-21
depends;7.266636410983313e-21
on;6.077993768069901e-21
various;5.652125770507395e-21
factors;6.2764117730035085e-21
such;6.950544408242455e-21
as;6.197820104155366e-21
your;5.898597806157994e-21
age,;7.553593150094515e-21
height,;6.6132033320869124e-21
weight,;6.232394414919136e-21
and;5.286051590130137e-21
physical;5.722184261108714e-21
activity;6.755381583385785e-21
level.;1.0
On;6.458068587595863e-21
average,;7.922362695832335e-21
a;5.515734656091412e-21
sedentary;9.886952909000101e-21
adult;6.445206821435263e-21
man;7.266219323307139e-21
in;5.3218770158510905e-21
his;5.1488468515394775e-21
late;6.019117025302842e-21
thirties;7.798486571810789e-21
needs;6.164897510568038e-21
about;5.5486326074658285e-21
2,500;1.3232688908754106e-20
to;5.440202521401854e-21
2,800;6.050888135897794e-20
calories;9.444341048918515e-21
per;4.942570945303857e-21
day;5.416035173867646e-21
to;5.194548961717517e-21
maintain;5.8802258098069936e-21
his;4.850892119756566e-21
weight.;8.514174255716207e-21
However,;7.954707020583478e-21
if;5.2357628536002235e-21
you;5.469165600987752e-21
are;5.199333542717837e-21
physically;5.739990672309288e-21
active,;8.083982043098477e-21
you;5.2854323499754986e-21
may;5.4195927784175894e-21
require;5.9148556080293584e-21
more;5.5743070815495854e-21
calories;6.7655510624301955e-21
to;5.620890030708082e-21
fuel;6.121890636512102e-21
your;5.067805159280252e-21
daily;5.048960821427687e-21
activities;5.3440559359609084e-21
and;4.9777923788811164e-21
support;5.4143167483210635e-21
weight;5.016821017146452e-21
management.;1.1270849727815457e-20
It's;1.8620206338453343e-20
important;6.224762584215153e-21
to;5.181224123433761e-21
note;6.761666079182518e-21
that;5.944121263467881e-21
calorie;6.884281963482582e-21
needs;7.318697869004739e-21
are;5.0440398555068335e-21
not;5.259832476249697e-21
one-size-fits-all;1.1971002731437749e-20
and;5.41216956374525e-21
can;4.9812464918868426e-21
vary;5.709974850437677e-21
greatly;5.1495693718626384e-21
from;5.0841559638647494e-21
person;5.256243144730354e-21
to;4.866285300996842e-21
person.;7.189398317696772e-21
To;5.340008786595939e-21
determine;5.83892187819088e-21
your;5.2431118517551305e-21
individual;5.5170185443975874e-21
calorie;5.817101141375613e-21
needs,;6.5438528025190036e-21
consider;5.614684828535838e-21
working;5.181728150386074e-21
with;5.339441466008979e-21
a;5.230633437610372e-21
registered;5.834590029365511e-21
dietitian;7.624986874704404e-21
or;5.032362537593964e-21
a;4.955636431261812e-21
healthcare;5.2637876035820774e-21
provider.;6.07061577595095e-21
They;5.1669507801340396e-21
can;5.659206301264235e-21
take;5.198515459392542e-21
into;5.021541340804453e-21
account;5.266088297204418e-21
your;4.947281562467312e-21
personal;4.96451367966378e-21
circumstances;5.1033145469540486e-21
and;4.8425841693219626e-21
provide;5.757225339615581e-21
you;4.800683699701778e-21
with;4.845709638850455e-21
a;4.872557607149336e-21
more;4.809647261747372e-21
accurate;4.928631157406107e-21
estimate.;5.0243080939894746e-21
