text;attention
The;2.6760399916542746e-22
number;1.2771679286927003e-22
of;1.3261203221271891e-22
calories;3.861449764767542e-22
you;1.2977558717295412e-22
need;1.4361747595034467e-22
to;1.1487444144750588e-22
consume;1.415340614524343e-22
every;1.1414533919698343e-22
day;1.3790713528707572e-22
depends;1.6072653517170072e-22
on;1.2452607251159312e-22
various;1.186668341976398e-22
factors;1.263773569637267e-22
such;1.214274427563591e-22
as;1.2701151440749428e-22
your;1.3294990407730436e-22
age,;1.716982301631975e-22
height,;1.4817582980641945e-22
weight,;1.3742901574079676e-22
and;1.103159290098119e-22
physical;1.084673226672695e-22
activity;1.231235608990907e-22
level.;1.0
On;1.4590032223848103e-22
average,;1.540118170271044e-22
a;1.1392054732430742e-22
sedentary;1.9265349895024305e-22
adult;1.4259863855575159e-22
man;1.4270917541109139e-22
in;1.2117321214665404e-22
his;1.1916020803374627e-22
late;1.1484428072761268e-22
thirties;1.688042914624543e-22
needs;1.6633503760859397e-22
about;1.1738689749290589e-22
2,500;3.4829411262356283e-22
to;1.1442352614403848e-22
2,800;1.967580072122962e-22
calories;1.957619460569356e-22
per;1.0739186995855337e-22
day;1.1360748182677142e-22
to;1.164095141730204e-22
maintain;1.1087037625407677e-22
his;1.0551522150371768e-22
weight.;1.6378133130200203e-22
However,;1.3226557602776181e-22
if;1.132776714707612e-22
you;1.1324182974792088e-22
are;1.0743083304108393e-22
physically;1.127540091689139e-22
active,;1.465347387123126e-22
you;1.0950358904633187e-22
may;1.1082671991848375e-22
require;1.1681920529947472e-22
more;1.1191821969167916e-22
calories;1.3413266012174502e-22
to;1.1438031486502663e-22
fuel;1.1770011199929172e-22
your;1.1117623216054148e-22
daily;1.0519437007190024e-22
activities;1.109186660081666e-22
and;1.0836363801533292e-22
support;1.1209029121507405e-22
weight;1.1165712596103269e-22
management.;1.5680886936707765e-22
It's;1.5114699417808945e-22
important;1.077222931787486e-22
to;1.0655743466328612e-22
note;1.0948981321119911e-22
that;1.1888245332287955e-22
calorie;1.4068131006844146e-22
needs;1.3197370511920332e-22
are;1.1630007189868052e-22
not;1.1231592000528288e-22
one-size-fits-all;2.6661979111427167e-22
and;1.104867553656891e-22
can;1.065431332487771e-22
vary;1.088821878987093e-22
greatly;1.0751268735585227e-22
from;1.105222982142493e-22
person;1.1150257255912036e-22
to;1.0336389573624609e-22
person.;1.3186588722233638e-22
To;1.0807217941866718e-22
determine;1.1520909654260885e-22
your;1.1248580039362177e-22
individual;1.1073361909632837e-22
calorie;1.2001639877386538e-22
needs,;1.3324803800133097e-22
consider;1.1708440848400099e-22
working;1.1295481214309535e-22
with;1.152355117586613e-22
a;1.1196693413519272e-22
registered;1.192024221268032e-22
dietitian;1.7709378038414852e-22
or;1.129198263935006e-22
a;1.0501575895902355e-22
healthcare;1.1367717889221909e-22
provider.;1.3121588406371045e-22
They;1.1320547136687982e-22
can;1.0945192432898617e-22
take;1.096647446436159e-22
into;1.0270899130416087e-22
account;1.180629720314798e-22
your;1.1245487429834517e-22
personal;1.0494399490477518e-22
circumstances;1.1118435172296717e-22
and;1.0660845589725819e-22
provide;1.0768168478169868e-22
you;1.0718243511577931e-22
with;1.0360709991318939e-22
a;1.0157874036811634e-22
more;1.019676251302244e-22
accurate;1.0174793175319888e-22
estimate.;1.0139152479944371e-22
