text;attention
The;5.966099055810693e-23
number;4.8915174077382725e-23
of;4.568173977279937e-23
calories;1.1420645351230002e-22
you;4.724456882059845e-23
need;5.334557103507498e-23
to;4.500295098268449e-23
consume;6.057304184171901e-23
every;4.6030147011537915e-23
day;5.545160073356053e-23
depends;4.968063789343046e-23
on;4.716442183264745e-23
various;4.567977256046061e-23
factors;4.850886876162702e-23
such;4.662408242189282e-23
as;4.492468275413812e-23
your;4.500689828517832e-23
age,;4.951685593572921e-23
height,;4.6966522175280706e-23
weight,;4.73439299686208e-23
and;4.5196235048608645e-23
physical;4.756315082729214e-23
activity;4.683699963980892e-23
level.;1.0
On;4.8889259326510586e-23
average,;6.38621931672635e-23
a;4.55023284746678e-23
sedentary;9.648621985875227e-23
adult;5.187591736179469e-23
man;5.2620315617295136e-23
in;4.36792963393896e-23
his;4.525148847105008e-23
late;4.868955262928482e-23
thirties;6.146633982290505e-23
needs;4.694587257414024e-23
about;4.5947035519367006e-23
2,500;8.822868236507753e-23
to;4.310093994528709e-23
2,800;7.713538616746283e-22
calories;7.460481867100181e-23
per;4.2911294707951626e-23
day;4.506370572636233e-23
to;4.51730330099862e-23
maintain;4.821228627702887e-23
his;4.232335723775681e-23
weight.;5.521603425488997e-23
However,;4.945419054897855e-23
if;4.376607242134525e-23
you;4.637962226072457e-23
are;4.520022792971611e-23
physically;4.9760479954544403e-23
active,;5.252173410140543e-23
you;4.541774132593887e-23
may;4.5396631126827866e-23
require;4.799574680738878e-23
more;4.4412075606808756e-23
calories;5.1694925168044926e-23
to;4.557877252680536e-23
fuel;4.577473535178558e-23
your;4.242622434880522e-23
daily;4.2652419602575e-23
activities;4.334924072531982e-23
and;4.295072540392571e-23
support;4.3267594191705844e-23
weight;4.319455365136165e-23
management.;5.653968598055905e-23
It's;1.4476043116710028e-22
important;4.5879926209046564e-23
to;4.49323487156447e-23
note;4.6303885270206676e-23
that;4.637894981534814e-23
calorie;5.567089018146455e-23
needs;5.013549822581203e-23
are;4.3980390900870756e-23
not;4.555049902627158e-23
one-size-fits-all;6.97570782413053e-23
and;4.369694537580306e-23
can;4.243642296053042e-23
vary;4.322663343880556e-23
greatly;4.232253942800743e-23
from;4.244734555890033e-23
person;4.6088583195730004e-23
to;4.1694106934254945e-23
person.;4.98259645943213e-23
To;4.457317215220957e-23
determine;4.50546652007972e-23
your;4.5495916047575704e-23
individual;4.638826125193647e-23
calorie;5.103706021057767e-23
needs,;4.859376263363057e-23
consider;4.4233806568050136e-23
working;4.208660644864517e-23
with;4.3227692074546836e-23
a;4.488400787166295e-23
registered;4.4649391509709786e-23
dietitian;5.464975491011912e-23
or;4.385069235199995e-23
a;4.2621620014332376e-23
healthcare;4.33751942037723e-23
provider.;4.7453554521405086e-23
They;4.25876239868857e-23
can;4.45768868008766e-23
take;4.1771340031408763e-23
into;4.190864135260836e-23
account;4.191726406899531e-23
your;4.260083867247073e-23
personal;4.3857822792033073e-23
circumstances;4.243422132614067e-23
and;4.163560961946624e-23
provide;4.297732596936283e-23
you;4.149729141826538e-23
with;4.1425349251990185e-23
a;4.170268457798893e-23
more;4.132052999880242e-23
accurate;4.142489223153207e-23
estimate.;4.313046789103955e-23
