text;attention
The;0.0064124737053165
number;0.00015996516268987845
of;0.007336367594113812
calories;0.0005036603493724566
you;0.00016498005513287833
need;9.65140004904189e-05
to;0.0020536917731344864
consume;0.00012337300998888269
every;8.935968067157237e-05
day;7.809186081025203e-05
depends;0.00010865968666118691
on;0.00026969220727161446
various;8.63534404893498e-05
factors;8.042893844610621e-05
such;7.360834382141085e-05
as;0.00022910570186097113
your;0.00014861527089805212
age,;0.3698061401395459
height,;0.021461491878558343
weight,;0.00408382899863155
and;0.00019523135647466633
physical;5.410261143391874e-05
activity;5.263823734197568e-05
level.;0.47896695609085704
On;7.856768663677442e-05
average,;0.0019199827243282714
a;0.00016929729102595266
sedentary;0.00016993177209679712
adult;5.0544945273113984e-05
man;5.328670097857947e-05
in;0.00010888864296943628
his;6.596614722560882e-05
late;5.0054711278737154e-05
thirties;0.00015955100848663364
needs;5.078052640600739e-05
about;6.154722330849074e-05
2,500;0.08663119011329978
to;8.178648257624321e-05
2,800;0.011520135892694584
calories;7.175265299597609e-05
per;4.4862460815833766e-05
day;3.9027634910579567e-05
to;6.793595770179008e-05
maintain;4.3608122558281544e-05
his;5.0281125960074783e-05
weight.;0.0007953878423045869
However,;0.0004457625448894068
if;4.986254434757679e-05
you;5.082710833401326e-05
are;4.937831969903288e-05
physically;6.449507162378608e-05
active,;0.00030108802842329456
you;4.447513805906645e-05
may;4.111544752597972e-05
require;4.5026700326825054e-05
more;3.963327649990816e-05
calories;6.049757703275573e-05
to;6.140817569827465e-05
fuel;4.107350485790017e-05
your;4.5289156986524115e-05
daily;3.8968027840241916e-05
activities;3.830239058237331e-05
and;8.640242356397189e-05
support;3.894955069359338e-05
weight;3.8386926209617826e-05
management.;0.0003337708950040774
It's;0.00021634048042983825
important;4.223439604077253e-05
to;5.988589617848457e-05
note;4.388426250411439e-05
that;5.3760851111198073e-05
calorie;6.0080421350799765e-05
needs;3.881038357947811e-05
are;4.789503939937518e-05
not;4.050770806720098e-05
one-size-fits-all;0.0007309188959467115
and;6.115166718342787e-05
can;3.8856657063090876e-05
vary;3.920105439828633e-05
greatly;3.6455139425452306e-05
from;4.570024315013489e-05
person;3.56594982428027e-05
to;4.677646472390895e-05
person.;0.00015205313272102243
To;4.2699911657779886e-05
determine;3.978953987297426e-05
your;4.1845327749242896e-05
individual;3.8356022671473257e-05
calorie;4.9288542533197444e-05
needs,;0.00011349620460254526
consider;3.818714380308325e-05
working;3.703240602878427e-05
with;4.282687338961102e-05
a;5.0616484531107265e-05
registered;3.8426439230647006e-05
dietitian;7.342303764318502e-05
or;3.880698436467033e-05
a;4.3899656016699616e-05
healthcare;4.166165933797958e-05
provider.;8.215163582288097e-05
They;3.780731432363118e-05
can;3.639649022386331e-05
take;3.713191780911046e-05
into;3.816056101964053e-05
account;3.4842733536410686e-05
your;3.6427775561273056e-05
personal;3.367704811309456e-05
circumstances;3.32533574859225e-05
and;4.066639861193815e-05
provide;3.539348251154656e-05
you;3.303054394978288e-05
with;3.5013494019322654e-05
a;3.6533309378905785e-05
more;3.151906211412929e-05
accurate;3.0980106941035296e-05
estimate.;3.20757755849166e-05
