text;attention
The;3.1527852458273965e-21
number;2.3569872952878515e-21
of;2.323862550180328e-21
calories;3.8194656836991195e-21
you;2.3564769247409594e-21
need;2.671509365846923e-21
to;2.159826554591745e-21
consume;2.9546569739994017e-21
every;2.257588074004398e-21
day;2.5562227931522196e-21
depends;2.899843350990031e-21
on;2.3996261472846916e-21
various;2.255741686791817e-21
factors;2.608653571053622e-21
such;2.545451867293342e-21
as;2.2899791060239305e-21
your;2.2890216344899944e-21
age,;2.66134785237294e-21
height,;2.5004758329342908e-21
weight,;2.452330200800104e-21
and;2.126322346547293e-21
physical;2.2149031803055388e-21
activity;2.236546635554775e-21
level.;1.0
On;2.483630172851247e-21
average,;3.842082237290706e-21
a;2.2501215524096093e-21
sedentary;4.224388025461549e-21
adult;3.0107845748759587e-21
man;2.7295793518926498e-21
in;2.223086675846243e-21
his;2.1612304067169797e-21
late;2.3377880973148196e-21
thirties;2.9757144790056938e-21
needs;2.5287439233174974e-21
about;2.4098363615429663e-21
2,500;5.386112986641671e-21
to;2.2770192554602365e-21
2,800;3.4715263725265496e-20
calories;2.9501095853714175e-21
per;2.1295136586694846e-21
day;2.2168862265290804e-21
to;2.2143856621777418e-21
maintain;2.3248620671214797e-21
his;2.0741527170516455e-21
weight.;3.25487023285292e-21
However,;3.1354845711495494e-21
if;2.185411050895963e-21
you;2.1913704612313368e-21
are;2.2714664330807755e-21
physically;2.3634794144307087e-21
active,;3.0192824262025886e-21
you;2.1991161524356274e-21
may;2.1873201213474143e-21
require;2.270191045618324e-21
more;2.1156898674497805e-21
calories;2.3698145391875296e-21
to;2.1646117557617287e-21
fuel;2.280148651514843e-21
your;2.0510034408796734e-21
daily;2.0824753548741475e-21
activities;2.2704346914243894e-21
and;2.076148100093516e-21
support;2.178620843351985e-21
weight;2.068989717212553e-21
management.;3.2644548695310006e-21
It's;6.794963241200402e-21
important;2.638360802244604e-21
to;2.1900566311320747e-21
note;2.5112640845821213e-21
that;2.2574945884797643e-21
calorie;2.405383590192542e-21
needs;2.317060662465711e-21
are;2.1066019224898365e-21
not;2.1514572265051926e-21
one-size-fits-all;4.107687620001935e-21
and;2.1548165098726436e-21
can;2.0609220089706586e-21
vary;2.210294429781362e-21
greatly;2.1242764857451973e-21
from;2.0565905652674705e-21
person;2.1617140487413206e-21
to;2.0280455608148584e-21
person.;2.7750843775236386e-21
To;2.2579921011250065e-21
determine;2.2798458698203533e-21
your;2.1089219758279554e-21
individual;2.122187118950603e-21
calorie;2.1930416995016527e-21
needs,;2.5016879706659315e-21
consider;2.2337419170185104e-21
working;2.1332967833629064e-21
with;2.1276655987376233e-21
a;2.108661773970002e-21
registered;2.4864557116092194e-21
dietitian;2.8050112482709373e-21
or;2.1143482211704287e-21
a;2.0231244191439502e-21
healthcare;2.1368775682201024e-21
provider.;2.6472884821294715e-21
They;2.1560840105588086e-21
can;2.1803854067794667e-21
take;2.1354348744683652e-21
into;2.1377665018904888e-21
account;2.138955636826388e-21
your;2.0286582703763303e-21
personal;2.0356737001522996e-21
circumstances;2.165686169816849e-21
and;2.0889834420743247e-21
provide;2.0867962543005942e-21
you;2.0339887884014916e-21
with;2.003868936594899e-21
a;2.001823595006437e-21
more;1.987125493512903e-21
accurate;2.0088979941334828e-21
estimate.;2.058021246269522e-21
