text;attention
The;7.186851583317571e-21
number;6.644856313897418e-21
of;6.301743252295914e-21
calories;1.9699155253796743e-20
you;6.855125246845173e-21
need;8.836251643511369e-21
to;6.235499086218461e-21
consume;8.076515122183334e-21
every;6.3511434523397445e-21
day;9.461228446416124e-21
depends;6.939635125942946e-21
on;7.438054810148958e-21
various;6.178548730518038e-21
factors;6.5465175406195846e-21
such;6.870070741422808e-21
as;6.886271966339458e-21
your;7.354761313480838e-21
age,;1.0270590328181122e-20
height,;9.191848450297687e-21
weight,;7.469653430412958e-21
and;6.1175518623506116e-21
physical;6.72046395187597e-21
activity;7.052845436600528e-21
level.;1.0
On;6.520144707592103e-21
average,;1.1161248840293854e-20
a;6.81662408513695e-21
sedentary;1.6769284657868836e-20
adult;9.477888147918936e-21
man;9.499844539012714e-21
in;5.9686255390372034e-21
his;6.000859610884492e-21
late;6.859408173237842e-21
thirties;9.091524187977129e-21
needs;7.331012257209652e-21
about;6.485193153983612e-21
2,500;1.5865652567087323e-20
to;5.981666637825804e-21
2,800;1.3570486847360816e-19
calories;1.2921881260533259e-20
per;5.715266072377662e-21
day;6.671983521289444e-21
to;6.20295770871689e-21
maintain;6.492721670148486e-21
his;5.810904978384595e-21
weight.;8.042663363344455e-21
However,;7.463203277662783e-21
if;6.3675943125581004e-21
you;6.542974774825396e-21
are;6.134482254864037e-21
physically;7.148625331329622e-21
active,;8.8942407188567e-21
you;6.048828647960233e-21
may;6.245993498001469e-21
require;6.281626506374898e-21
more;6.388422917133375e-21
calories;7.949900837524848e-21
to;6.246334897466547e-21
fuel;6.485324484872111e-21
your;5.9256134381780576e-21
daily;6.1439776828721196e-21
activities;6.382709684797448e-21
and;5.763623071715464e-21
support;6.191958353363759e-21
weight;6.036535624322807e-21
management.;7.981016107506568e-21
It's;2.376498478105857e-20
important;6.1749638319025036e-21
to;5.841855350211509e-21
note;6.1441738828018555e-21
that;6.25263067528695e-21
calorie;8.07883723760149e-21
needs;7.779721498008268e-21
are;5.8463626877469e-21
not;6.0543828099215386e-21
one-size-fits-all;1.4346311201443103e-20
and;6.096215194748248e-21
can;5.817539419861819e-21
vary;6.115228396828999e-21
greatly;5.79893493298688e-21
from;5.8030467820796894e-21
person;6.4729278210964314e-21
to;5.716236471935654e-21
person.;6.787936183618136e-21
To;6.111496823235092e-21
determine;6.314938628815995e-21
your;6.1638933336741236e-21
individual;6.512500353059591e-21
calorie;7.109267160506564e-21
needs,;7.07556135757159e-21
consider;5.968278863124566e-21
working;6.028004821147897e-21
with;6.20020202045909e-21
a;5.8930333222981604e-21
registered;6.6560083366155875e-21
dietitian;9.982185690818393e-21
or;5.870711086542826e-21
a;5.614493342791592e-21
healthcare;6.231518991729949e-21
provider.;6.4362690559949674e-21
They;5.912859305892145e-21
can;6.1378585314472755e-21
take;5.751073886369493e-21
into;5.914351346717837e-21
account;5.853702985227597e-21
your;5.731789690555918e-21
personal;5.8436043680351964e-21
circumstances;6.134440663041475e-21
and;5.602012225399052e-21
provide;6.286812877699676e-21
you;5.5758399619483185e-21
with;5.536625629740315e-21
a;5.530969965935997e-21
more;5.52076382210966e-21
accurate;5.608048362483854e-21
estimate.;5.598041154469383e-21
