text;attention
The;7.9410597707432e-22
number;4.373878562584623e-22
of;5.213543515579072e-22
calories;1.0175521360446886e-21
you;5.515287626181383e-22
need;7.088183346393566e-22
to;4.984630384803054e-22
consume;6.050859121537891e-22
every;4.731145811278847e-22
day;6.535168180439034e-22
depends;8.94542406434395e-22
on;4.876778130624867e-22
various;4.60298473730881e-22
factors;4.867679667146631e-22
such;4.846595198047827e-22
as;5.14502630093518e-22
your;4.526168209483064e-22
age,;7.256326671512726e-22
height,;6.3203772020506135e-22
weight,;5.342795169885771e-22
and;4.621403148636979e-22
physical;4.1080052231883146e-22
activity;5.0698942808187325e-22
level.;1.0
On;6.527267133126061e-22
average,;6.647773755263703e-22
a;4.605124413693681e-22
sedentary;7.41640469343102e-22
adult;5.345698042336365e-22
man;5.299417075808681e-22
in;4.659258125939831e-22
his;4.388154991837631e-22
late;4.384143535490492e-22
thirties;5.864434300340349e-22
needs;6.565606713078645e-22
about;4.790200747902915e-22
2,500;1.0945787365792074e-21
to;4.38710144635096e-22
2,800;6.70706724655688e-22
calories;6.498874328698185e-22
per;4.311577769761626e-22
day;4.810092374259408e-22
to;4.768561096658851e-22
maintain;4.606141362331901e-22
his;4.192070858987861e-22
weight.;7.181837322316941e-22
However,;5.953737916635275e-22
if;4.747574300791593e-22
you;4.624129255983314e-22
are;4.288523722798138e-22
physically;4.3430123739877715e-22
active,;6.396240996610872e-22
you;4.2139207454812096e-22
may;4.332069066002437e-22
require;4.709993032744281e-22
more;4.362929708035176e-22
calories;4.917451968032262e-22
to;4.67488461540137e-22
fuel;4.4893465131214195e-22
your;4.0758591531247187e-22
daily;4.0675447891446495e-22
activities;4.352542657678022e-22
and;4.243210415042527e-22
support;4.397338019814637e-22
weight;4.1950960890728207e-22
management.;5.931114281737669e-22
It's;8.173146729957634e-22
important;4.722721783243925e-22
to;4.318945409337526e-22
note;4.391840598127128e-22
that;4.758227816497172e-22
calorie;5.280052918688789e-22
needs;6.511955169561119e-22
are;4.776811559713191e-22
not;4.446201176907174e-22
one-size-fits-all;7.650614402205489e-22
and;4.6187991602660855e-22
can;4.316255725848152e-22
vary;4.37709787049056e-22
greatly;4.1715700987958044e-22
from;4.076530543116536e-22
person;4.305048425147638e-22
to;4.133063927911852e-22
person.;5.1428576991107e-22
To;4.411962401472249e-22
determine;4.624426521256716e-22
your;4.397357743017109e-22
individual;4.271212977055015e-22
calorie;4.654435456943233e-22
needs,;5.917916722177027e-22
consider;4.870908721830017e-22
working;4.322340271228283e-22
with;4.605080084288063e-22
a;4.469015154677684e-22
registered;4.437899349239797e-22
dietitian;6.293359336146681e-22
or;4.849351098112618e-22
a;4.215530262765607e-22
healthcare;4.2164288357061254e-22
provider.;5.409166503879002e-22
They;4.4362970476932665e-22
can;4.585560935107202e-22
take;4.323491586737692e-22
into;3.9676416996130454e-22
account;4.694016611030596e-22
your;4.197896020273049e-22
personal;4.0465605078885755e-22
circumstances;4.250738715850001e-22
and;4.19827983497243e-22
provide;4.2316947871656735e-22
you;4.0041539048213587e-22
with;4.031691897948111e-22
a;3.948236200327753e-22
more;3.9602757077536188e-22
accurate;3.9888354206174134e-22
estimate.;3.987578057147275e-22
