text;attention
The;8.189148048425559e-17
number;5.283926658069496e-17
of;5.574598774104964e-17
calories;4.2408320285373326e-16
you;6.542196747047395e-17
need;1.3954987643670732e-16
to;4.9482076552141234e-17
consume;9.850722567418054e-17
every;4.9861740751766994e-17
day;9.181032618427054e-17
depends;7.397999158905577e-17
on;6.346557329357935e-17
various;5.399550332642125e-17
factors;7.00594662449511e-17
such;7.341886758847691e-17
as;6.166120213253867e-17
your;5.811383151011838e-17
age,;1.2460970364587884e-16
height,;8.324804082575749e-17
weight,;8.547725474868535e-17
and;5.1001766720533805e-17
physical;5.339723653389568e-17
activity;7.313065121138114e-17
level.;0.9999999999999918
On;8.177240453863822e-17
average,;1.0466114574328993e-16
a;5.692162998900863e-17
sedentary;1.5138772850952847e-16
adult;8.626359818692334e-17
man;1.391419689466739e-16
in;5.112723633882493e-17
his;4.969154360483656e-17
late;5.4859583077819844e-17
thirties;1.519437274499756e-16
needs;7.660515737877695e-17
about;5.582240614072896e-17
2,500;2.3337240273226623e-16
to;5.0681266103950827e-17
2,800;6.904627147294778e-16
calories;1.9429683306543674e-16
per;4.444787499645781e-17
day;5.363286425327037e-17
to;5.025338483477374e-17
maintain;6.968800036272422e-17
his;4.6845179955845974e-17
weight.;1.2996096050120487e-16
However,;8.32339326599428e-17
if;5.1853935933168815e-17
you;5.2239583843681584e-17
are;4.819980383558127e-17
physically;6.060579812738493e-17
active,;1.3962426173171777e-16
you;4.891997106561173e-17
may;5.02991406761459e-17
require;5.76552676939466e-17
more;5.2000206914347156e-17
calories;7.195500597562892e-17
to;5.3277422271709073e-17
fuel;5.881971028199289e-17
your;4.6994600290591716e-17
daily;4.791860305081195e-17
activities;5.310567683243422e-17
and;4.654927097624294e-17
support;5.108267733466796e-17
weight;4.816973074825046e-17
management.;1.340313174718118e-16
It's;3.1383056147354204e-16
important;5.810210235139843e-17
to;4.737405708871616e-17
note;6.684998045423312e-17
that;5.619633936869001e-17
calorie;6.49171832253566e-17
needs;8.53160304339762e-17
are;4.863878533303446e-17
not;4.982568422187451e-17
one-size-fits-all;1.5293830766110488e-16
and;5.448711348239853e-17
can;4.578065079139204e-17
vary;5.3702555875587945e-17
greatly;5.0514121398120127e-17
from;4.770684451867491e-17
person;5.307796830273239e-17
to;4.3998391312174454e-17
person.;7.642036080680333e-17
To;5.078630893489763e-17
determine;5.734498528062668e-17
your;5.29829701926892e-17
individual;5.4657706445863245e-17
calorie;5.557556481344996e-17
needs,;7.143142424241515e-17
consider;5.3565954517788066e-17
working;4.7749745234166114e-17
with;5.617812237490213e-17
a;4.900351165232835e-17
registered;5.1970723972097744e-17
dietitian;9.040939547346122e-17
or;4.792762583130744e-17
a;4.5545448603039714e-17
healthcare;4.7906308096856097e-17
provider.;6.616614891221982e-17
They;5.024261027178872e-17
can;4.955038737236662e-17
take;4.5018816984069535e-17
into;4.5864640572186043e-17
account;4.989485229465504e-17
your;4.523864041837051e-17
personal;4.563985433458628e-17
circumstances;4.9352393768513454e-17
and;4.6133191386801327e-17
provide;5.0369465123994054e-17
you;4.4160452909367063e-17
with;4.39434837209724e-17
a;4.368269557054943e-17
more;4.3480312886955304e-17
accurate;4.5334300307737577e-17
estimate.;4.523243323395666e-17
