text;attention
The;5.3251599473782806e-21
number;4.295197299928403e-21
of;4.126979299571557e-21
calories;5.6172531045325696e-21
you;4.065753890708504e-21
need;4.5045606883345884e-21
to;3.966316049265499e-21
consume;4.375921530458153e-21
every;3.865965308987506e-21
day;4.0795697259383714e-21
depends;4.396854085081975e-21
on;4.263493278901897e-21
various;4.02179400276383e-21
factors;4.4111061211193275e-21
such;4.232929320432186e-21
as;4.0926115118506515e-21
your;4.287128423964766e-21
age,;5.038843199417061e-21
height,;4.571991009957998e-21
weight,;4.545157300699639e-21
and;3.90518249238465e-21
physical;3.9022909095559486e-21
activity;4.142634944711553e-21
level.;1.0
On;4.165753357548567e-21
average,;5.1923960835219054e-21
a;3.888579120237735e-21
sedentary;5.823258008069984e-21
adult;4.816767822617441e-21
man;4.502171736654447e-21
in;4.430088369577428e-21
his;3.966523446113872e-21
late;4.03736875016195e-21
thirties;5.236563038043613e-21
needs;4.105062503041105e-21
about;3.895626983121437e-21
2,500;9.686668357564783e-21
to;4.0961554005177e-21
2,800;1.1146944837281963e-19
calories;5.26140206531071e-21
per;3.734925340876129e-21
day;4.180566039956571e-21
to;4.135050578732174e-21
maintain;3.857957174369661e-21
his;3.828392092166449e-21
weight.;4.979590368986888e-21
However,;5.231682999850017e-21
if;3.8470818246262775e-21
you;4.181571793759815e-21
are;3.847635633512964e-21
physically;4.221102427567189e-21
active,;4.3378172994380564e-21
you;3.915252880772937e-21
may;3.947047263923302e-21
require;3.961461724752182e-21
more;3.867366314844513e-21
calories;4.549161829617185e-21
to;3.8824499673985864e-21
fuel;3.8443120566110635e-21
your;3.732330130911361e-21
daily;3.717770830990931e-21
activities;3.920726218863798e-21
and;3.762361272003208e-21
support;3.6891878895977645e-21
weight;3.780483886907985e-21
management.;4.838180778739232e-21
It's;1.367121996786209e-20
important;4.190190073519285e-21
to;3.872901979676981e-21
note;4.076911866417035e-21
that;3.944286749650366e-21
calorie;4.336661603655398e-21
needs;4.074950636772232e-21
are;3.83148477255128e-21
not;3.870812779892916e-21
one-size-fits-all;8.50861840213221e-21
and;3.9139941834740464e-21
can;3.885806400396168e-21
vary;4.020682735618833e-21
greatly;3.847673617633652e-21
from;3.835371960657976e-21
person;3.835315323943794e-21
to;3.7589728600129585e-21
person.;4.706993529133176e-21
To;4.018797480969769e-21
determine;3.836997950949538e-21
your;3.893462053321538e-21
individual;3.820418977795294e-21
calorie;4.108805347026713e-21
needs,;4.281192837254267e-21
consider;4.041200447242546e-21
working;3.902286170442558e-21
with;3.764730071741792e-21
a;3.733203738862938e-21
registered;3.812521807080613e-21
dietitian;5.680078196896327e-21
or;3.719468245220413e-21
a;3.665074127837684e-21
healthcare;4.033786866408314e-21
provider.;4.4220623057561875e-21
They;3.881350453052722e-21
can;3.986686333892885e-21
take;3.7291961341690436e-21
into;3.806048979039475e-21
account;3.71649338101179e-21
your;3.7185532317320924e-21
personal;3.718922105610745e-21
circumstances;3.7617077118563124e-21
and;3.761565674175881e-21
provide;3.857711047170433e-21
you;3.675202611457082e-21
with;3.644646211232577e-21
a;3.672571995847607e-21
more;3.644304566429078e-21
accurate;3.771166318620602e-21
estimate.;3.8620651270889926e-21
