text;attention
This;0.038376491937089835
will;0.039791781194677106
list;0.029834189552934327
the;0.04150173557563381
files;0.029005046947847023
and;0.050329658698522024
directories;0.04774569870237247
in;0.03854558325496133
the;0.041025348255148815
current;0.029774765251484474
working;0.026078892747530016
directory.;0.13590974562254213
The;0.04207383357335473
output;0.02728357668701598
will;0.038391813827708635
be;0.034044235660628995
a;0.033028089027742645
list;0.02921855436238494
of;0.03591032596611022
file;0.0308416126140816
and;0.0470623169725139
directory;0.02828595057926924
names.;0.10594075298844575
