text;attention
This;0.047821829198922514
will;0.0408735795171034
list;0.039913602488056775
the;0.041907913430337326
files;0.034543529817501376
and;0.03943918842650997
directories;0.07465258847409234
in;0.03882895551797607
the;0.034475712734660685
current;0.035198273635916384
working;0.03215266503720239
directory.;0.08398607213407204
The;0.03599241485547854
output;0.04337634719941171
will;0.0381311112852539
be;0.040741259441947786
a;0.03521605851310557
list;0.04219049079595438
of;0.035617486988293486
file;0.03315071643211698
and;0.03956202782175671
directory;0.03731866492382116
names.;0.07490951133050854
