text;attention
This;0.03422692600748141
will;0.0379198536133149
list;0.041003984970438244
the;0.04268438365635844
files;0.0312509792386038
and;0.04293183346019884
directories;0.06260062929650577
in;0.0375878054554056
the;0.029869033052313025
current;0.033207667930097905
working;0.032021246190824484
directory.;0.12450360077037224
The;0.036657710547105586
output;0.04011175925682189
will;0.03570529229228866
be;0.03539951185520429
a;0.030822974655742037
list;0.045632576756624244
of;0.03422753395784305
file;0.026733148285707903
and;0.03898025350068036
directory;0.03399692392864965
names.;0.09192437132141744
