text;attention
The;0.0002270024192339145
time;0.00023719755306559885
it;0.0002155728075644954
takes;0.00014587123074716825
ones;0.00015286304480348687
self;0.0001828165228139413
to;0.00015773935559645064
accomplish;0.0002000809253603367
such;0.0001881617579058224
a;0.00017894244761352347
task;0.0001848094521724226
is;0.00017443527265531387
dependent;0.00016540695159480615
on;0.00015396232655167202
the;0.00019902534493567076
person.;0.3486486292574629
It;0.00024465375278662086
can;0.00018321594168558522
vary;0.00018673703584997135
from;0.00012932168221784225
person;0.00015186118301296073
to;0.0001326913036142375
person;0.00014957706233201343
based;0.00015459815676272838
on;0.000207513409276429
things;0.00013056706857772927
like;0.0001452574520735676
age,;0.00025408347778444764
weight,;0.00046301233594310044
and;0.00014135630592831464
more;0.00013947681261480878
importantly;0.00014948852209301075
exercise;0.0001655986431125553
and;0.00015647800016854765
diet.;0.3175435675335823
There's;0.0002040440055661729
no;0.00015154532938575497
defiant;0.00021503154999161616
answer;0.00036460210422492963
I;0.00022845193882888628
can;0.0001649124538194436
give;0.00017816291259496695
because;0.00013896529422458478
of;0.0001739660160658694
so;0.00014326364076318153
many;0.00014110865776650663
variables.;0.32565437374727385
