text;attention
The;0.0001057285420639477
time;9.676480750963186e-05
it;0.00010260500525843462
takes;7.993547817900926e-05
ones;8.72559927651644e-05
self;7.51593494000649e-05
to;7.981722920168874e-05
accomplish;8.502121543311256e-05
such;8.90509608508012e-05
a;9.651846306626093e-05
task;8.864100014120505e-05
is;0.00010614848250781894
dependent;8.544531788374356e-05
on;8.660532222421778e-05
the;0.00010359577983426915
person.;0.37053410868967146
It;0.00011337507926297459
can;9.524461165308225e-05
vary;0.00010013519581119322
from;7.27372904976085e-05
person;7.467149622245784e-05
to;6.894672714952049e-05
person;7.230507075939241e-05
based;7.582962273646642e-05
on;7.795551633379077e-05
things;6.250393098695124e-05
like;6.780622162211416e-05
age,;0.0001000605663680478
weight,;0.00017958571073280208
and;7.296553588259218e-05
more;6.143437457229496e-05
importantly;7.130976616878172e-05
exercise;7.270799288776949e-05
and;7.164456468582191e-05
diet.;0.24915660979825757
There's;0.00014686975766735105
no;8.695470288489172e-05
defiant;9.669680796194442e-05
answer;0.0001479303000854998
I;0.00010120465417625164
can;7.106571063971966e-05
give;6.849065467895386e-05
because;8.845309942612684e-05
of;8.114792424483582e-05
so;8.465349780478321e-05
many;8.241929395345467e-05
variables.;0.3763738828878941
