text;attention
The;3.0369439770869856e-05
time;3.477525567076332e-05
it;3.4566442399777044e-05
takes;2.667063239329297e-05
ones;2.3787050934399654e-05
self;2.88460494462688e-05
to;2.3938095144927388e-05
accomplish;2.8167346398764026e-05
such;3.0512961467713542e-05
a;3.195310635777119e-05
task;2.499795272895192e-05
is;3.7035082598184965e-05
dependent;2.5372277062141994e-05
on;2.4656433592751946e-05
the;2.5720940224749526e-05
person.;0.3149081530596129
It;3.157062556925348e-05
can;3.360310249304165e-05
vary;2.7901601639625776e-05
from;2.5994317279252152e-05
person;2.3168365366516175e-05
to;2.2731715085057584e-05
person;2.2761702875425026e-05
based;2.687314858931863e-05
on;2.9570814947815007e-05
things;2.125469197122333e-05
like;2.341905694912264e-05
age,;4.3971306689011e-05
weight,;0.00013720393682851515
and;2.5970749473615487e-05
more;2.1674940922876217e-05
importantly;2.2701771538569776e-05
exercise;3.648495951293305e-05
and;2.5075915812945864e-05
diet.;0.3465325600267788
There's;3.9913057858641186e-05
no;2.8194389737842515e-05
defiant;3.721862509494682e-05
answer;4.788267144365943e-05
I;3.100479335102141e-05
can;2.524830268863263e-05
give;2.542602529592542e-05
because;2.442872917081204e-05
of;3.076133017094584e-05
so;2.2461138446956154e-05
many;2.344838608335836e-05
variables.;0.3371899976745301
