text;attention
The;7.197852829462804e-06
time;8.600111231927561e-06
it;7.201288212348231e-06
takes;6.149452491386482e-06
ones;6.693146622166394e-06
self;5.225372245454156e-06
to;5.995883372168248e-06
accomplish;5.86396970402186e-06
such;7.310795945316291e-06
a;8.711680410738018e-06
task;6.292425466173064e-06
is;8.352735309165646e-06
dependent;5.602251231874852e-06
on;5.5149470854650956e-06
the;6.009021903627434e-06
person.;0.32106112675104914
It;7.052090480631544e-06
can;6.780752310329937e-06
vary;5.801244774928463e-06
from;5.465914929870836e-06
person;5.829127064646036e-06
to;5.05013031011554e-06
person;6.108841763478089e-06
based;5.750115488956922e-06
on;5.687188837281045e-06
things;5.486406996569351e-06
like;5.5918982644256724e-06
age,;8.440780962877094e-06
weight,;4.739993407426151e-05
and;7.022234038606706e-06
more;5.615607908470828e-06
importantly;5.747859373713361e-06
exercise;6.943348912618562e-06
and;6.115962727085686e-06
diet.;0.3364238905063283
There's;7.670267147034703e-06
no;5.8743916745418945e-06
defiant;7.678798361100514e-06
answer;7.528573803087824e-06
I;7.864245696238412e-06
can;5.853253094359268e-06
give;5.784193309435536e-06
because;5.732329304049377e-06
of;6.862828474335238e-06
so;5.656914465451538e-06
many;5.821171709324582e-06
variables.;0.3421900454023034
