text;attention
The;2.239117347435436e-05
time;2.346429655366574e-05
it;2.1032076052886822e-05
takes;1.929913778034838e-05
ones;2.0262352294997028e-05
self;1.8012234752698227e-05
to;1.803859887721463e-05
accomplish;2.108308198126631e-05
such;1.885724052123236e-05
a;2.136828409178348e-05
task;1.8662320634119948e-05
is;1.9881090308284988e-05
dependent;1.8007091271221008e-05
on;1.8109907512599457e-05
the;1.67546048434846e-05
person.;0.3237591551823923
It;1.9851507351735023e-05
can;1.9483980277993303e-05
vary;2.0210408687120094e-05
from;1.6040228713916278e-05
person;1.7313085541767868e-05
to;1.52793977946282e-05
person;1.78026781983572e-05
based;1.815976439672973e-05
on;1.871173416357287e-05
things;1.7695493495204644e-05
like;1.7578838033686814e-05
age,;2.52230515603819e-05
weight,;0.0002160191986749074
and;1.994667631401267e-05
more;1.6810832226128865e-05
importantly;1.7020369776376487e-05
exercise;1.7140047302141318e-05
and;1.7583650099779928e-05
diet.;0.3061230944503307
There's;2.7711252562226093e-05
no;1.948822019530934e-05
defiant;2.1650792776401036e-05
answer;2.092065931612018e-05
I;2.1104252069054228e-05
can;1.927542015030829e-05
give;1.9095494796046433e-05
because;1.8386023571124344e-05
of;1.79331739961749e-05
so;1.9586770282755493e-05
many;1.8376303384022225e-05
variables.;0.3690711275706189
