text;attention
Godzilla.;0.029148747164550078
Canonically;0.015583234745801294
Godzilla's;0.036511496703428535
atomic;0.007966733926682757
breath;0.010084718866366377
is;0.010639464008141834
capable;0.008379318625420261
of;0.007323551954251931
killing;0.008137752794497275
most;0.007130719346137788
kaiju;0.013619096885038899
(giant;0.01863715142788216
monsters);0.013806849001124584
in;0.008124397301862095
one;0.007080813377221732
hit.;0.036724369338876156
Assuming;0.010977699357419402
the;0.009278481807774956
T-Rex;0.02266699216663449
is;0.012268175832802791
about;0.007426437987418235
the;0.006865064201561636
same;0.007693778193360734
size;0.007110295646114597
as;0.006864526956491258
Godzilla,;0.03283550167729175
it;0.0073326598804369465
would;0.008344248680307947
only;0.007193241288856957
have;0.0076650004556710226
its;0.008504865212370429
bite;0.008367722022406425
and;0.008631919315799616
tail;0.007330742309355962
to;0.007895586520439748
attack;0.007559000404324885
Godzilla;0.011631560606895954
with.;0.04047532868762518
His;0.010413943560410203
hide;0.008406669895266542
is;0.01093953513271988
known;0.008523856191549328
to;0.006740625104523501
be;0.007374126993301234
more;0.007274164866245056
or;0.008749027898840123
less;0.007349609418755022
immune;0.009841004215213793
to;0.009830937381727377
e.g.;0.0789517829082769
tank;0.007680715497643886
shells,;0.028233474371346
so;0.008128214586921196
it;0.00696885987512852
is;0.007406577203952592
unlikely;0.007660756398461282
that;0.00855924071850082
the;0.007897681499593169
T-Rex's;0.0629904129206232
teeth;0.00968386856234769
would;0.007653102306657342
be;0.006007239463607488
able;0.0062832472567790065
to;0.006147394986119052
damage;0.00675980564382176
him.;0.03520002334405088
Ultimately,;0.016855135372705943
Godzilla;0.010803653764643279
would;0.00874153740077448
probably;0.007240979165642702
destroy;0.006938357198185461
the;0.00768355762717831
T-Rex;0.020493291321299862
quite;0.0066504583125624375
quickly.;0.023119886955979895
