text;attention
Godzilla.;0.03671653068721612
Canonically;0.01778569719468748
Godzilla's;0.025042526112410844
atomic;0.008602090006935357
breath;0.009342883595028698
is;0.010049008666789701
capable;0.010262187872629036
of;0.008249617371690337
killing;0.012379245415017209
most;0.012574547671444024
kaiju;0.009433183432673202
(giant;0.011742152716137473
monsters);0.012034318443721713
in;0.008192911594947562
one;0.008667825592557327
hit.;0.0336056923481383
Assuming;0.012975281182740068
the;0.014868510305779473
T-Rex;0.015927568052844013
is;0.009967948456930342
about;0.008122600004627403
the;0.007180507788225651
same;0.008187758345856928
size;0.008874381844877053
as;0.009885830518450442
Godzilla,;0.02281524495863156
it;0.011245435231712866
would;0.011625559327335498
only;0.012324513475736492
have;0.011899320064494536
its;0.0115755332548646
bite;0.010876252912732816
and;0.008505371191890482
tail;0.00821019172304333
to;0.011762345346628665
attack;0.01016851319881797
Godzilla;0.011841358124495613
with.;0.031587019922648576
His;0.018401238100548285
hide;0.011315917983983471
is;0.008550737391060248
known;0.011761059617081508
to;0.00740071358394226
be;0.00798921901253312
more;0.007647588445780021
or;0.0098301897695114
less;0.008387643081878265
immune;0.012364365078018904
to;0.009181143519173889
e.g.;0.02042894778868236
tank;0.008448333641368898
shells,;0.01556616434313199
so;0.012321560744547613
it;0.007413860606283244
is;0.008823143738304666
unlikely;0.012821693261093534
that;0.009158386660812343
the;0.01156710093113947
T-Rex's;0.020469471170677465
teeth;0.010876374789151643
would;0.010857633549800136
be;0.008436836637761444
able;0.009754659519145505
to;0.007855131783644081
damage;0.011201258270778237
him.;0.0804889572319899
Ultimately,;0.015322850402716706
Godzilla;0.014098826719930275
would;0.011321448057797662
probably;0.012732044982622334
destroy;0.010177094515172774
the;0.011111370357216323
T-Rex;0.010869667944803704
quite;0.008401405778696356
quickly.;0.021538497033830952
