text;attention
Sure,;0.0005416677583014507
here's;0.001343285233886826
an;0.00021461334506008275
example;0.00035870122593141415
game;0.000462394794456739
played;0.0002521166582496669
by;0.0002578743713505266
Bob;0.0001826035943234119
and;0.00029999723618663463
Jane:;0.0003756571099983449
Bob:;0.0003185659162067014
C;0.00022116540972934103
Jane:;0.0003302190528333401
R;0.0002672865569668233
Bob:;0.00037692125102949575
E;0.00022943627371523498
Jane:;0.0003156933759387384
A;0.00027398726736310616
Bob:;0.0003817551815102182
T;0.00027653852940089183
Jane:;0.0003277696008489353
I;0.00027242490207248724
Bob:;0.00037839347940021975
O;0.000212149135113223
Jane:;0.00031969350674674907
N;0.00023193747211991593
Bob:;0.00037728097255513416
(loses;0.0010082630672049442
because;0.0003050501750713238
there;0.00019533612122004518
are;0.00020933731031248272
no;0.00027312525980356656
English;0.0002019559774416548
words;0.00022579911413215026
that;0.00027314056299431334
start;0.00033144315216660517
with;0.00023367947394656327
"""CRAETION"")";0.006149306384728089
In;0.00026644253405443266
this;0.0002128890210879625
example;0.0002523637683670046
game,;0.0011527951982811741
Bob;0.00018710479510255829
and;0.00047489328308850906
Jane;0.000188414844484953
take;0.0003567867480186049
turns;0.00031669681089691206
giving;0.0002436528215000948
a;0.00019706576565574167
single;0.00021132282495769816
letter;0.0001993846263178167
to;0.00025547247245988786
form;0.0002594697651324597
a;0.00023373754858650687
valid;0.0002339159163429316
English;0.0002119284796002011
word.;0.0006693588004490704
The;0.00021288029111492186
letters;0.00030195393110164147
they;0.0002513178266740169
provide;0.0003821243904997833
are;0.00033291503841641895
C-R-E-A-T-I-O-N.;0.9515539067870751
When;0.0002870738147381406
Bob;0.00019800152585402369
gives;0.00027964578927019393
the;0.00022435670445272518
letter;0.00023401024225772887
"""0"",";0.003130554038807514
Jane;0.00018226482268718524
responds;0.0004120174545072768
with;0.0002592565666363978
the;0.00024326064318960842
letter;0.00024429260687224117
"""N""";0.0010454525400134746
to;0.00031848779013416204
form;0.00032763380084239514
the;0.0002567048302871675
word;0.00029467701376387835
"""creation"".";0.0041487507081911625
Bob;0.0002048099898067155
then;0.00041391845278621975
gives;0.0002705052945126559
the;0.00026156041611066506
letter;0.00022816457377480124
"""s"",";0.003272336240917505
which;0.00020548406036189766
cannot;0.00037067450485702997
form;0.0002672892334756313
a;0.000204573377979726
valid;0.00023958875160983277
English;0.0002267038780032378
word;0.0002441722318448949
when;0.00032999992057573395
added;0.00028084884592221747
to;0.00019228441364501248
the;0.0001954608627431496
existing;0.0002637840935997865
letters,;0.00037133271415351973
and;0.0002374443058712392
thus;0.00023498855072396843
loses;0.00040898215290355566
the;0.00021728091958822713
game.;0.0008060112221440639
