text;attention
Sure,;3.129740161044868e-05
here's;4.948961413465185e-05
an;1.1185018710100364e-05
example;1.3945201363183019e-05
game;1.1433283778816466e-05
played;9.023509357733188e-06
by;9.879837263102251e-06
Bob;8.135878967078135e-06
and;1.0687539878007706e-05
Jane:;1.5910909647757084e-05
Bob:;1.697594615346321e-05
C;7.509544280247343e-06
Jane:;1.6628124765863762e-05
R;7.373918383151172e-06
Bob:;1.7137502384821663e-05
E;6.9154230031352445e-06
Jane:;1.58301737255415e-05
A;7.433114104032246e-06
Bob:;1.8142961615189342e-05
T;7.514540751613324e-06
Jane:;1.5516598122116992e-05
I;7.872592179052326e-06
Bob:;1.6005754497087854e-05
O;6.9883738549644886e-06
Jane:;1.6337708734691984e-05
N;7.32502573163542e-06
Bob:;2.0531831950700836e-05
(loses;2.7568751071228958e-05
because;1.0494064393983658e-05
there;1.0983995329438759e-05
are;9.687537602063492e-06
no;8.972144189701011e-06
English;1.049606679443348e-05
words;1.0523796804653708e-05
that;8.384074890811717e-06
start;8.43021752220181e-06
with;9.052670898621582e-06
"""CRAETION"")";0.000502929905499421
In;1.2047287798914154e-05
this;1.0012453407186152e-05
example;1.4520940148225898e-05
game,;2.171881619906383e-05
Bob;7.167378869954536e-06
and;1.1523842168948032e-05
Jane;7.076957054656671e-06
take;9.129015317860004e-06
turns;9.023381351990493e-06
giving;1.0848115835971161e-05
a;1.0842908738452994e-05
single;1.1119639318267772e-05
letter;8.831015652278158e-06
to;1.054790453473776e-05
form;8.381609586478305e-06
a;1.0855481147634464e-05
valid;8.931976026267428e-06
English;1.0146801261702986e-05
word.;3.5271252650473705e-05
The;1.160885822595741e-05
letters;8.81795135834096e-06
they;1.0115670042994086e-05
provide;7.975516624765289e-06
are;9.937469201193396e-06
C-R-E-A-T-I-O-N.;0.9979585433721504
When;1.1267607661804597e-05
Bob;6.5412800243832645e-06
gives;1.0464319931318725e-05
the;1.2974613595484914e-05
letter;9.380897159838883e-06
"""0"",";0.00013049075936970078
Jane;6.411171531729218e-06
responds;1.3427457141334107e-05
with;9.695527221866819e-06
the;1.1469031897258018e-05
letter;8.825244317735701e-06
"""N""";2.9358221282656186e-05
to;9.666002935903286e-06
form;9.218527856096036e-06
the;1.189679593739556e-05
word;1.0178546993091165e-05
"""creation"".";0.00011430640319986507
Bob;6.772668008976902e-06
then;9.56851341742273e-06
gives;1.1117062719828043e-05
the;1.0844072765120182e-05
letter;9.793495898110684e-06
"""s"",";6.778635463327738e-05
which;1.0099714352575719e-05
cannot;9.779996932436633e-06
form;8.348151039199636e-06
a;9.599953520487547e-06
valid;9.235372304458185e-06
English;1.0329730498166455e-05
word;9.853275489316462e-06
when;1.0912817172769344e-05
added;1.1446711298952881e-05
to;9.995031013044263e-06
the;1.1977113792458924e-05
existing;1.2370864518438674e-05
letters,;2.568443234686815e-05
and;1.3487089555479723e-05
thus;1.3983665670591153e-05
loses;1.0133517747100963e-05
the;1.2163304909433389e-05
game.;3.359851372059075e-05
