text;attention
The;0.010140669123892283
following;0.008444989677275925
is;0.00838777821125291
a;0.007679954436487537
list;0.009111654596976817
of;0.008030545546451112
the;0.0076686032664175
top;0.008569854316888082
producing;0.009530048899676073
countries;0.010225401541907564
for;0.009097332992832479
five;0.008913913383369724
different;0.007926173087311101
types;0.009388038626539044
of;0.00796073717603944
cereal:;0.0184412648810376
1.;0.022551873562622053
Wheat:;0.01425486097932652
*;0.010056282787383488
China;0.009882015938614624
*;0.008405471723202678
India;0.010091121750374386
*;0.007692323589030739
Russia;0.009358527464018055
*;0.0077433164475277745
United;0.008511563314225324
States;0.008750338944099628
*;0.0074831549494172095
France;0.009354848024795349
2.;0.028894157693093676
Maize;0.011653564659137956
(Corn):;0.013954747422091998
*;0.00835933548836268
United;0.0083535027064597
States;0.00859054059127721
*;0.0075720111308832175
China;0.008367587426467541
*;0.007274530409342031
Brazil;0.008303219481395617
*;0.007300097032946169
Argentina;0.008035440955123355
*;0.007258858680385538
Ukraine;0.008834137975237313
3.;0.013481647199130826
Rice:;0.01084115146899582
*;0.007892173725346084
China;0.00845896167751973
*;0.007385561135813589
India;0.008168212158277122
*;0.007348033932864046
Indonesia;0.008005942485975673
*;0.007391031055352772
Bangladesh;0.007747776877494928
*;0.007333374212763256
Vietnam;0.007946726238462503
4.;0.014844984437995036
Barley:;0.010693027767256646
*;0.00769995345667574
Russia;0.008487798776726894
*;0.007401389946384587
Germany;0.008446243767502873
*;0.007314525046918741
France;0.007767448024433553
*;0.007262235795332232
Canada;0.007813256368286484
*;0.007239233655107063
Ukraine;0.007806463270006335
5.;0.011049147341973506
Oats:;0.01016681782449241
*;0.007686418164810894
Russia;0.008157540639041066
*;0.007373636632977389
Canada;0.007912794235172771
*;0.007293514248634052
Australia;0.0077688646286076385
*;0.007257350389156653
Poland;0.007611291348331129
*;0.007163119744036983
Finland;0.007849524505440242
It's;0.01041062627166757
important;0.009841576802388117
to;0.007698153022511558
note;0.008833949207051502
that;0.008629161448978514
the;0.00795404270577116
rankings;0.009673361735527701
of;0.007743958588374664
top;0.007712218349261376
producers;0.009141650771708724
for;0.007886533171479302
each;0.008172056849238772
type;0.008072396533771373
of;0.007460879549019947
cereal;0.007879604211968871
can;0.007892904776671126
vary;0.009049905297886657
from;0.008019839967756577
year;0.008405655969868182
to;0.00801302069078877
year;0.008100104704415738
due;0.00823487530178139
to;0.008206742316741235
factors;0.008014778261472979
such;0.007433747804754202
as;0.008078216965638214
weather;0.007755667630656181
conditions,;0.008798328548233607
production;0.0076661793312016524
practices,;0.008009800403831499
and;0.0073984969892878375
market;0.007308063795326609
demand.;0.008031938950474087
