text;attention
The;0.012172595155919258
following;0.006461344028247661
is;0.0066942561671694024
a;0.0057470884006182955
list;0.007420146523395159
of;0.006004207216576972
the;0.006093605449512021
top;0.007844898615280373
producing;0.009772846040711726
countries;0.008380955871815535
for;0.008817118035558062
five;0.008789652500078056
different;0.006507006695205422
types;0.008549720522839263
of;0.0060815864433415275
cereal:;0.0326953523549494
1.;0.056054825977003495
Wheat:;0.026312884021506427
*;0.011425321743053132
China;0.009212708874349915
*;0.008452259151253184
India;0.010568436231942329
*;0.006082831907997285
Russia;0.008966414995567114
*;0.006077622811171714
United;0.008225625487065114
States;0.006570816366557285
*;0.0059783820273460455
France;0.009147385940241441
2.;0.1191140497755067
Maize;0.011643506527447885
(Corn):;0.01646729508155163
*;0.007028038058329315
United;0.007771275947019624
States;0.00612239512513429
*;0.005991185449320857
China;0.006000109115966974
*;0.005518328307664167
Brazil;0.005944259089703265
*;0.005519956609713014
Argentina;0.00577961164396798
*;0.00544221128859846
Ukraine;0.007950957718027098
3.;0.022460558368878426
Rice:;0.009890621154641708
*;0.006644546602200319
China;0.006296603114782665
*;0.005441702196321108
India;0.00585154992477296
*;0.005522655110276176
Indonesia;0.0059306003873476135
*;0.005360432667017057
Bangladesh;0.005611583461706558
*;0.00529759783394734
Vietnam;0.006025954709343337
4.;0.027292055103042317
Barley:;0.008907997167933314
*;0.0061037555463395055
Russia;0.006078334139602057
*;0.0055551269545288376
Germany;0.005747326479997522
*;0.00544331275487816
France;0.005217401614424615
*;0.005218624380943596
Canada;0.005266944878647272
*;0.00515749116879094
Ukraine;0.005735824145372628
5.;0.016290131338909185
Oats:;0.009457291889057222
*;0.006167387166781851
Russia;0.0055742905547331925
*;0.005291912602338407
Canada;0.005230723698468992
*;0.005120841044272595
Australia;0.005275387604256069
*;0.004994843505455561
Poland;0.005019999773869919
*;0.0047825886540376426
Finland;0.0059808861918415135
It's;0.01339720040124652
important;0.008273021601951211
to;0.005114052897364715
note;0.006064604666024111
that;0.006333678433729081
the;0.005966233772518023
rankings;0.006149101537368454
of;0.006876946417730643
top;0.0056754474157955535
producers;0.0058222907859247965
for;0.0060097090779058495
each;0.005977751161837973
type;0.005677652349914777
of;0.005020703353152345
cereal;0.00520879127786874
can;0.005335268542644193
vary;0.006294124138576944
from;0.005571201701486917
year;0.007870818371728155
to;0.0062557290241391375
year;0.005256757292104216
due;0.006458762466061231
to;0.006508327645026402
factors;0.006140468111890779
such;0.005081294111363037
as;0.005843739515273063
weather;0.005204715107267683
conditions,;0.006424942485731427
production;0.0051892471201420015
practices,;0.005355614276785666
and;0.004878014883707203
market;0.004751223259422779
demand.;0.005366607612334261
