text;attention
The;0.009290840595142966
following;0.005935342709778329
is;0.005386397133335459
a;0.004335587618546135
list;0.006622160009439674
of;0.004963563444334262
the;0.00500843148880952
top;0.006554995428096607
producing;0.011840925839571904
countries;0.043277505392390676
for;0.00906701338304518
five;0.008682513005899973
different;0.0100781805264669
types;0.006218119896180727
of;0.0061681422026865496
cereal:;0.11770503994797885
1.;0.04373636802969865
Wheat:;0.06312365747032991
*;0.008143847330083685
China;0.015624439323947399
*;0.014548041965336237
India;0.0078104648298006635
*;0.00750287961594956
Russia;0.008695856585256572
*;0.006962051490944894
United;0.00770479675019408
States;0.011159024302467313
*;0.007244757526692066
France;0.008403003370776629
2.;0.02641083384895776
Maize;0.020406881117452865
(Corn):;0.019441193207568822
*;0.005832425854617703
United;0.005312212388424304
States;0.007848752666736068
*;0.007019829330171424
China;0.006887513420149864
*;0.005515782513026277
Brazil;0.006432403764036229
*;0.005524322409817608
Argentina;0.005138303134647617
*;0.005474638595188522
Ukraine;0.005882153223586297
3.;0.01282936081498006
Rice:;0.019458106660303134
*;0.005098393577426523
China;0.005658346657218077
*;0.005627878452937008
India;0.005023132729639117
*;0.004693854367049665
Indonesia;0.005423123083466102
*;0.004785378447894403
Bangladesh;0.004524537774243989
*;0.0048596411516291915
Vietnam;0.004348190882824095
4.;0.01188131721742976
Barley:;0.017457550319755634
*;0.00493767025453381
Russia;0.005382131530173264
*;0.005300869597858258
Germany;0.005261474764193693
*;0.005029576398192642
France;0.004966178424137596
*;0.004643360694051263
Canada;0.004835485466373315
*;0.00469126561883821
Ukraine;0.004557396900101981
5.;0.008736504134614001
Oats:;0.015222814870422633
*;0.004790795834034974
Russia;0.004785619473975317
*;0.004749708176374
Canada;0.004687323009446091
*;0.004480928430319108
Australia;0.00472491334569872
*;0.004382452916857286
Poland;0.004271939902652343
*;0.004237361768220823
Finland;0.004070170638740996
It's;0.00966802264851029
important;0.0052584533885131225
to;0.004176328668291417
note;0.005851463535280444
that;0.0055787532792541455
the;0.004826003488236584
rankings;0.006295187732018399
of;0.004965534502004134
top;0.0050481871422748134
producers;0.00795603557744378
for;0.00494512245559499
each;0.004598740327863868
type;0.0044306562051334136
of;0.004046117287858027
cereal;0.004535638866816229
can;0.004644004426879027
vary;0.0050636190836384105
from;0.0040809220036691195
year;0.005189000938349889
to;0.004188826619466837
year;0.0048620088067243186
due;0.004724405529495922
to;0.005051031555310261
factors;0.004372362861216802
such;0.004122308819945485
as;0.004728439994824794
weather;0.005063175736494842
conditions,;0.005107210600044997
production;0.0044984922299309196
practices,;0.004613195637269139
and;0.004067188223934742
market;0.004058812044753711
demand.;0.004048802808787496
