text;attention
The;0.008845570294255117
following;0.007533988332381889
is;0.006940980525840295
a;0.005798465633711636
list;0.008212604900615615
of;0.006204254494043214
the;0.005928556430762702
top;0.0074972107327773265
producing;0.008823649675496214
countries;0.020017130098099998
for;0.007315767792535823
five;0.008399345148350943
different;0.00690612928328788
types;0.007416600238271236
of;0.0067131486310595114
cereal:;0.044235060719558746
1.;0.024507033504566594
Wheat:;0.041656982608045234
*;0.009050097588276473
China;0.012828463864628615
*;0.008957090559396442
India;0.00906750492235409
*;0.0069513373176487295
Russia;0.00913183012834521
*;0.007104242497124972
United;0.008001021757934797
States;0.007497902964167209
*;0.006880816248469949
France;0.007208912709123333
2.;0.030390478421422253
Maize;0.025540513052060083
(Corn):;0.01654558396471109
*;0.008656640275499946
United;0.006275733304009351
States;0.0077427525728315455
*;0.006898045138145511
China;0.0075014954154646405
*;0.006324216091240766
Brazil;0.0076080949509160535
*;0.006459008874608259
Argentina;0.006840215655391926
*;0.00632861307547699
Ukraine;0.006794839031278173
3.;0.012555410622063593
Rice:;0.021448980375477832
*;0.007539425050176775
China;0.00803943338080553
*;0.0063441686937921364
India;0.007011623791940732
*;0.006156360453999163
Indonesia;0.007260304633648402
*;0.00624827049172595
Bangladesh;0.006497768927605224
*;0.00620570475112009
Vietnam;0.006216026288043393
4.;0.014465973628366949
Barley:;0.01995411496076633
*;0.00741103011651116
Russia;0.008496592402778995
*;0.006449631055133019
Germany;0.007429666099582788
*;0.006245493463240337
France;0.006604519614920192
*;0.006169114621021525
Canada;0.006582530529973742
*;0.006105116375996305
Ukraine;0.006160654688388382
5.;0.01160980552203445
Oats:;0.017918102694599074
*;0.007188954678603185
Russia;0.00789700042158679
*;0.006278782843988206
Canada;0.006994073911954612
*;0.006075511344916514
Australia;0.0068190358414536
*;0.005986204979012801
Poland;0.006224909257463977
*;0.005736634652538317
Finland;0.0059185725291405296
It's;0.01385336585822391
important;0.00783319991156224
to;0.006112605067535801
note;0.008205190224354408
that;0.007756694917232801
the;0.00670678110603896
rankings;0.008612680699733059
of;0.0068063180238354835
top;0.006686057693646484
producers;0.008649524281435868
for;0.006186897643582982
each;0.006472104855172283
type;0.006110458117830083
of;0.005704425970132376
cereal;0.006369913168289345
can;0.006342957904379113
vary;0.006762939890347978
from;0.005829247121387673
year;0.006493675227483391
to;0.005638043132129342
year;0.006511019366783202
due;0.006418581975191707
to;0.006674972890182771
factors;0.006209348300544985
such;0.005765526183057362
as;0.006966969383355726
weather;0.006886863584815062
conditions,;0.007931472279119065
production;0.006397015201344049
practices,;0.006218514859617026
and;0.005761531580427573
market;0.005691664719023211
demand.;0.005650005743647706
