text;attention
MongoDB;0.05648887782178656
does;0.022903502505415237
not;0.02213211965281757
have;0.021097835585435445
many;0.023229663595183723
hard;0.02104136179688183
limits;0.03167222396479792
on;0.02222029648759063
the;0.019676776876638637
amount;0.020568734948351406
of;0.02054373531605942
collections;0.02522212107426513
you;0.021784898445828583
can;0.019484822928821238
have,;0.024426335271874905
and;0.02005230541267881
it;0.019778832948239164
depends;0.021362034346740656
on;0.01887338433632693
what;0.020476177597073673
kind;0.019564111653388432
of;0.02016946773763661
project;0.02451094137581481
you;0.019575716741541613
are;0.01857490900719153
working;0.019121692114110224
on.;0.023205492482062773
For;0.019457442187035854
your;0.020351133334331938
usecase,;0.03256453128032686
it;0.019318016048231614
may;0.019075963884101172
be;0.01825572239397925
best;0.020196566245917445
to;0.019640906143766783
have;0.01869721413154992
one;0.01935647233066209
collection;0.021131662853727484
with;0.019323401092316297
a;0.018208775621612692
field;0.020493916341318957
called;0.019620254343769277
"""category""";0.021632073165429533
as;0.018387379592835682
you;0.018037251664568998
considered.;0.01849294531996481
