text;attention
MongoDB;0.03120577635847039
does;0.022836627839429424
not;0.022613787431101234
have;0.02321602100054869
many;0.023471197542658008
hard;0.02178296409540715
limits;0.024142055887649796
on;0.023429064178308697
the;0.021407060518499603
amount;0.021214491526330714
of;0.02119325601512992
collections;0.022979407059415587
you;0.02227460188369578
can;0.02149325195175671
have,;0.022486741539349472
and;0.021355522029410517
it;0.020704949736516227
depends;0.02380500951228155
on;0.020991173530850917
what;0.020860424942147807
kind;0.02049497495673976
of;0.02096944005556478
project;0.021822013324879874
you;0.020950779434008873
are;0.020291433464451704
working;0.020391561819197896
on.;0.022701171857470125
For;0.021590185867777494
your;0.02118211342827572
usecase,;0.027077425362810745
it;0.02036278597993198
may;0.021087793125760153
be;0.02018389837627146
best;0.020941364934537417
to;0.021119392440637774
have;0.02061036494945488
one;0.020565805013140478
collection;0.020815255669062033
with;0.02121396535018752
a;0.02000523916439012
field;0.020692920031533835
called;0.020476322048753184
"""category""";0.02152389521182313
as;0.01995097149651448
you;0.019731217631316033
considered.;0.019784324426550336
