text;attention
MongoDB;0.044883436852739225
does;0.023719374977521652
not;0.02032346576732321
have;0.022954983541574242
many;0.020342405620801716
hard;0.01848587336961411
limits;0.024677078921109513
on;0.022318982518304647
the;0.021768497587029725
amount;0.01818624054341351
of;0.018563624967210347
collections;0.037242027777374696
you;0.02301699706324531
can;0.019737065807169888
have,;0.029931806332190874
and;0.020099143487195013
it;0.01907219938566493
depends;0.020504090189715253
on;0.019802164885451265
what;0.018607763324650747
kind;0.020420265611300725
of;0.01876524095380159
project;0.02654499455464334
you;0.01913209729846787
are;0.0178123849530093
working;0.018888469993656037
on.;0.03236696291830951
For;0.019199229593714576
your;0.01900420177497782
usecase,;0.03722060734130065
it;0.018637895294009384
may;0.017896442571149414
be;0.016965663980438764
best;0.018844607590375182
to;0.019028261636671893
have;0.019592547461604288
one;0.019201402576414905
collection;0.019905215956491012
with;0.019782695660130377
a;0.018035495638117027
field;0.02077799104926726
called;0.019144303347496765
"""category""";0.025378261239146136
as;0.017793753360037
you;0.017580453405377207
considered.;0.01784333132079205
