text;attention
MongoDB;0.038318873309240144
does;0.021968363067609843
not;0.021162116116036935
have;0.021531885104178656
many;0.02109336784025782
hard;0.01928591152517198
limits;0.023997575580227484
on;0.024804450035803314
the;0.02170209020253173
amount;0.02032967122909506
of;0.021096752977354687
collections;0.026969438021895668
you;0.02086346829542986
can;0.020481625091442603
have,;0.026572697407345105
and;0.019917197164604897
it;0.01985121112782878
depends;0.02216451208497712
on;0.020703031517211944
what;0.019620039839186865
kind;0.024990777439467746
of;0.019653307160618225
project;0.020973748783757584
you;0.01960956995685404
are;0.018883590962286482
working;0.01921722556633245
on.;0.03218155596850783
For;0.020180199363429577
your;0.019058771513179414
usecase,;0.032951373367142
it;0.019558546973819944
may;0.01940042722830299
be;0.01847439917425558
best;0.02011476358054987
to;0.019863405040699028
have;0.019278419913608416
one;0.0198216850367136
collection;0.019837272315992718
with;0.02013351614049656
a;0.019128617101005264
field;0.02098273259921926
called;0.019494411456161737
"""category""";0.027061501416872996
as;0.018898837056978656
you;0.018322854438627283
considered.;0.019494212907690166
