text;attention
MongoDB;0.15529055366059144
does;0.01965554412005916
not;0.013443325519985004
have;0.013667529072680871
many;0.015262511525445442
hard;0.013677265956237632
limits;0.0265838322548018
on;0.017978461221035497
the;0.025282708401700424
amount;0.015336230019065344
of;0.014774426515669771
collections;0.10538069530212844
you;0.01858074108457532
can;0.019725621525560236
have,;0.042702940967472715
and;0.014612845333902596
it;0.015047743612081884
depends;0.01768007172361734
on;0.01557370109578331
what;0.014802022846548446
kind;0.014605566077763123
of;0.012802486563422762
project;0.022395632396215514
you;0.013501242980256746
are;0.011846917002182324
working;0.014307771940860097
on.;0.026927814914854582
For;0.014541469847688148
your;0.01314954056979716
usecase,;0.030195838323251303
it;0.014123444678952685
may;0.011948325870512411
be;0.011443674882537155
best;0.013047496803790307
to;0.01427315612444059
have;0.015030762931588613
one;0.016683460179888563
collection;0.018558899664448993
with;0.016681637025627884
a;0.014031390437085258
field;0.01492535319183803
called;0.013813724623079933
"""category""";0.020352166634563486
as;0.012091899505346346
you;0.011711428684686753
considered.;0.011950126386378426
