text;attention
MongoDB;0.18266033992997965
does;0.023177498435089573
not;0.016318637289432093
have;0.014900561577717297
many;0.016143035840052996
hard;0.013264346514495783
limits;0.03130369273320729
on;0.01879697074891442
the;0.018493271058452228
amount;0.014237172192125684
of;0.014255969234707877
collections;0.046510774827934434
you;0.01889773858108811
can;0.017281789145901057
have,;0.04315743043822001
and;0.01826339830280794
it;0.017103027672198592
depends;0.01893907729658663
on;0.014487277410496798
what;0.014820457596764935
kind;0.01490335060671907
of;0.01379553778832447
project;0.022022966292723666
you;0.01472690903722598
are;0.012767393091273456
working;0.013236980903240728
on.;0.026466489246137374
For;0.015457983254580207
your;0.013917554512570717
usecase,;0.03679056305480879
it;0.015138088892843344
may;0.01323761822165634
be;0.012246133000693955
best;0.014974537269728036
to;0.01453766769734688
have;0.01468241045308288
one;0.015653630186718524
collection;0.02052606510779164
with;0.017653225336089196
a;0.013821341955170381
field;0.015808553393021278
called;0.014759140796985667
"""category""";0.020746906348486797
as;0.013324840111865929
you;0.012758602430487098
considered.;0.013033044184254227
